FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-10-22 00:00:00.000000,1.91930141,3.59161391,5.57009120,1183,2213,3433,562,926,1372,0.91277445,1.50265918,2.22732656,0.48520699,0.59737437,0.81500945
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-10-23 00:00:00.000000,1.88917251,3.57427313,5.64560318,1164,2203,3480,555,928,1398,0.90106685,1.50636084,2.26867108,0.48520558,0.59737437,0.81500984
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-10-24 00:00:00.000000,1.83958662,3.53875671,5.71807496,1133,2181,3524,542,926,1423,0.87927182,1.50257652,2.30887053,0.48520482,0.59737437,0.81500998
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-10-25 00:00:00.000000,1.79086062,3.51101350,5.78730334,1103,2164,3567,528,917,1447,0.85812062,1.48820473,2.34778895,0.48520439,0.59737437,0.81501003
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-10-26 00:00:00.000000,1.74311909,3.49037272,5.85309359,1074,2151,3608,516,913,1470,0.83736921,1.48255784,2.38529569,0.48520414,0.59737437,0.81501005
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-10-27 00:00:00.000000,1.69636756,3.47571762,5.92151463,1045,2142,3650,503,908,1492,0.81697511,1.47332661,2.42126469,0.48520400,0.59737437,0.81501005
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-10-28 00:00:00.000000,1.65060701,3.46191997,5.98985359,1017,2134,3692,490,903,1513,0.79550784,1.46491595,2.45557437,0.48520392,0.59737437,0.81501006
48221,0,USTexasHood,Texas,Hood,2020-10-16 20:18:25.684982,2020-10-29 00:00:00.000000,1.60786410,3.44179984,6.05325063,991,2121,3731,476,899,1533,0.77289685,1.45932526,2.48810772,0.48520387,0.59737437,0.81501006
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-03-09 00:00:00.000000,0.00279076,0.00669237,0.01595962,1,4,9,0,2,5,0.00126768,0.00383616,0.00905222,0.35973879,0.45518642,0.69553021
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-03-10 00:00:00.000000,0.00314646,0.00748343,0.01720233,1,4,10,0,2,5,0.00127633,0.00361240,0.00813932,0.35972582,0.45517662,0.69552891
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-03-11 00:00:00.000000,0.00349131,0.00818309,0.01847812,2,5,11,0,2,4,0.00135751,0.00356730,0.00786756,0.35969977,0.45515806,0.69552432
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-03-12 00:00:00.000000,0.00383060,0.00861164,0.01976214,2,5,12,0,2,4,0.00147811,0.00382264,0.00795208,0.35964743,0.45512129,0.69550802
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-03-13 00:00:00.000000,0.00417216,0.00922855,0.02104397,2,5,12,0,2,5,0.00161973,0.00391968,0.00844422,0.35954234,0.45504443,0.69545027
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-03-14 00:00:00.000000,0.00452483,0.00991388,0.02307343,2,6,14,1,2,5,0.00177222,0.00418483,0.00924360,0.35933162,0.45487457,0.69524555
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-03-15 00:00:00.000000,0.00487420,0.01053106,0.02528000,3,6,15,1,2,6,0.00193022,0.00438195,0.01017287,0.35891028,0.45447926,0.69452191
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-03-16 00:00:00.000000,0.00770478,0.01342897,0.02928892,4,8,18,1,2,6,0.00209103,0.00460677,0.01115193,0.35556151,0.45352199,0.69199398
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-03-17 00:00:00.000000,0.00944152,0.01582592,0.03338082,5,9,20,1,3,7,0.00268083,0.00534925,0.01246215,0.35199360,0.44934471,0.68352813
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-03-18 00:00:00.000000,0.01079345,0.01789229,0.04220632,6,11,26,2,3,8,0.00359580,0.00620818,0.01399355,0.34858375,0.44258515,0.65879645
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-03-19 00:00:00.000000,0.01256809,0.02100827,0.05297165,7,12,32,2,4,9,0.00447844,0.00706868,0.01568292,0.32957556,0.42401984,0.63586372
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-03-20 00:00:00.000000,0.01480474,0.02380072,0.05723246,9,14,35,3,5,10,0.00519715,0.00822607,0.01748640,0.30776301,0.39107306,0.60278491
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-03-21 00:00:00.000000,0.01624573,0.02564930,0.06132722,10,15,37,3,5,13,0.00587848,0.00946742,0.02189416,0.27823632,0.35971266,0.59057872
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-03-22 00:00:00.000000,0.01743155,0.02817436,0.06873805,10,17,42,4,6,16,0.00659338,0.01049358,0.02671781,0.25368297,0.33987577,0.58118013
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-03-23 00:00:00.000000,0.02032278,0.03318400,0.07213899,12,20,44,4,7,18,0.00720441,0.01163038,0.03031894,0.23649003,0.31559642,0.56629196
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-03-24 00:00:00.000000,0.02327358,0.03578706,0.07592657,14,22,46,4,8,20,0.00810332,0.01316289,0.03258850,0.22338624,0.30220259,0.54265954
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-03-25 00:00:00.000000,0.02582324,0.03812034,0.08274385,15,23,51,5,9,21,0.00898637,0.01470408,0.03502721,0.21433160,0.29586763,0.52768448
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-03-26 00:00:00.000000,0.02756817,0.04160388,0.08924731,16,25,55,6,10,22,0.01016820,0.01624808,0.03682698,0.20375103,0.29072029,0.52301919
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-03-27 00:00:00.000000,0.02922179,0.04438775,0.09643524,18,27,59,7,10,23,0.01139644,0.01770149,0.03857965,0.19358463,0.28616527,0.52191332
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-03-28 00:00:00.000000,0.03088520,0.04674897,0.10031095,19,28,61,7,11,25,0.01260274,0.01897901,0.04148732,0.18521536,0.27416700,0.51894730
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-03-29 00:00:00.000000,0.03262367,0.04925332,0.10456148,20,30,64,8,12,27,0.01376583,0.02028178,0.04498458,0.17701928,0.26847801,0.51304946
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-03-30 00:00:00.000000,0.03540505,0.05285510,0.10945487,21,32,67,9,13,28,0.01489000,0.02129861,0.04599238,0.17136650,0.26646479,0.49751795
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-03-31 00:00:00.000000,0.03833595,0.05664915,0.11703616,23,34,72,9,14,29,0.01571890,0.02281280,0.04726019,0.16721616,0.25919853,0.48190875
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-04-01 00:00:00.000000,0.03961449,0.06057014,0.12403630,24,37,76,10,14,30,0.01636307,0.02429288,0.04954895,0.16466858,0.25430118,0.48272471
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-04-02 00:00:00.000000,0.04042933,0.06430478,0.12851522,24,39,79,10,15,32,0.01689106,0.02582777,0.05265991,0.16093134,0.25348071,0.48296164
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-04-03 00:00:00.000000,0.04117100,0.06749365,0.12926149,25,41,79,10,17,34,0.01734399,0.02768761,0.05569167,0.15901171,0.25244542,0.48301329
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-04-04 00:00:00.000000,0.04216505,0.07087954,0.12975885,25,43,79,10,18,35,0.01774206,0.02955954,0.05788885,0.14759407,0.24710207,0.48280517
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-04-05 00:00:00.000000,0.04407921,0.07409409,0.13066615,27,45,80,11,19,36,0.01867109,0.03131826,0.05927582,0.13106671,0.23597044,0.48208531
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-04-06 00:00:00.000000,0.04850818,0.07583059,0.13708408,29,46,84,12,20,37,0.01960916,0.03300420,0.06057473,0.12584565,0.22989645,0.48018311
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-04-07 00:00:00.000000,0.05325114,0.07679215,0.14426174,32,47,88,12,21,38,0.02086060,0.03420774,0.06326234,0.12575423,0.22381216,0.47556035
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-04-08 00:00:00.000000,0.05627328,0.07779680,0.14844099,34,47,91,13,21,41,0.02230632,0.03519833,0.06668422,0.12599125,0.22108703,0.46542465
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-04-09 00:00:00.000000,0.05933800,0.07931132,0.15260587,36,48,94,14,22,41,0.02408017,0.03622023,0.06724860,0.12577047,0.21703400,0.44714717
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-04-10 00:00:00.000000,0.06244807,0.07989447,0.15825624,38,49,97,16,22,41,0.02656988,0.03684050,0.06740904,0.11881573,0.20195959,0.43182201
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-04-11 00:00:00.000000,0.06573845,0.08050339,0.16402359,40,49,101,17,22,41,0.02811122,0.03724570,0.06717990,0.10813221,0.19289182,0.40141680
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-04-12 00:00:00.000000,0.06897923,0.08175837,0.17038242,42,50,105,18,23,41,0.02959212,0.03757111,0.06772948,0.10658702,0.19144441,0.38872980
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-04-13 00:00:00.000000,0.07284912,0.08507096,0.17182662,44,52,105,19,23,42,0.03113866,0.03767442,0.06902909,0.10585900,0.19098911,0.38079500
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-04-14 00:00:00.000000,0.07634941,0.08890090,0.17336302,47,54,106,20,23,43,0.03280099,0.03862085,0.07042147,0.10580886,0.19085445,0.37462242
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-04-15 00:00:00.000000,0.07803008,0.09419542,0.17504192,48,58,107,21,24,44,0.03453379,0.04005943,0.07170789,0.10581199,0.19074020,0.36288886
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-04-16 00:00:00.000000,0.07890041,0.09901244,0.17684316,48,61,109,21,25,44,0.03482175,0.04193802,0.07273478,0.10583994,0.18823150,0.34144050
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-04-17 00:00:00.000000,0.07970111,0.10355067,0.17859320,49,63,110,22,27,45,0.03600130,0.04404085,0.07382410,0.10597301,0.18566500,0.33586419
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-04-18 00:00:00.000000,0.08128234,0.10660364,0.18026801,50,65,111,22,28,46,0.03687852,0.04590272,0.07510892,0.10667788,0.18496863,0.32696501
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-04-19 00:00:00.000000,0.08281178,0.10998843,0.17669147,51,67,108,22,29,47,0.03687482,0.04790154,0.07626819,0.10726687,0.18520350,0.32578252
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-04-20 00:00:00.000000,0.08116758,0.10803003,0.17256272,50,66,106,22,30,47,0.03677450,0.04990973,0.07724530,0.10903342,0.19364036,0.32558335
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-04-21 00:00:00.000000,0.07956067,0.10707592,0.17557075,49,66,108,23,31,47,0.03766842,0.05104747,0.07747254,0.11564520,0.19396094,0.32496552
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-04-22 00:00:00.000000,0.07793146,0.10709343,0.18040655,48,66,111,23,31,49,0.03751615,0.05129329,0.08019441,0.12648566,0.19472191,0.32322004
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-04-23 00:00:00.000000,0.07632767,0.10667464,0.18286409,47,65,112,23,31,51,0.03755576,0.05099531,0.08306480,0.13318161,0.19474931,0.31840327
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-04-24 00:00:00.000000,0.07482483,0.10415155,0.18517582,46,64,114,23,31,50,0.03800760,0.05043455,0.08204425,0.13849160,0.19461033,0.30054701
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-04-25 00:00:00.000000,0.07454601,0.10292014,0.18935859,45,63,116,23,31,50,0.03751136,0.05032086,0.08146247,0.14511194,0.19359522,0.28388478
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-04-26 00:00:00.000000,0.07450968,0.10121988,0.18545981,45,62,114,22,30,51,0.03686005,0.04956039,0.08350548,0.15302425,0.18900029,0.28334204
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-04-27 00:00:00.000000,0.07388363,0.10198460,0.18213614,45,62,112,22,30,52,0.03624169,0.04912413,0.08523475,0.16350542,0.18719207,0.27870019
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-04-28 00:00:00.000000,0.07357639,0.10307596,0.17893539,45,63,110,22,30,52,0.03592253,0.04905589,0.08578593,0.17139745,0.19661258,0.26776082
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-04-29 00:00:00.000000,0.07462129,0.10405084,0.17570991,45,64,108,22,30,52,0.03585271,0.04911309,0.08549579,0.18177987,0.20611758,0.26017130
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-04-30 00:00:00.000000,0.07520455,0.10602615,0.17054966,46,65,105,22,30,52,0.03599014,0.04897921,0.08463932,0.18633819,0.21604638,0.25520584
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-05-01 00:00:00.000000,0.07471361,0.10730451,0.16614658,46,66,102,22,30,51,0.03630143,0.04923204,0.08347178,0.19824196,0.22007827,0.26355757
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-05-02 00:00:00.000000,0.07426175,0.10801914,0.16232693,45,66,100,22,30,50,0.03676706,0.04976373,0.08228775,0.20476398,0.22752178,0.27225806
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-05-03 00:00:00.000000,0.07386230,0.11070060,0.15883212,45,68,97,23,31,50,0.03738179,0.05070121,0.08128086,0.20111102,0.23169153,0.27687546
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-05-04 00:00:00.000000,0.07303740,0.11274114,0.15580888,45,69,96,23,31,49,0.03814429,0.05166464,0.08046713,0.20024638,0.24129015,0.28085386
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-05-05 00:00:00.000000,0.07223246,0.11399101,0.15295130,44,70,94,23,32,48,0.03857166,0.05218532,0.07942711,0.19984685,0.25132649,0.28173781
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-05-06 00:00:00.000000,0.07142270,0.11507045,0.15081034,44,70,92,23,32,47,0.03873073,0.05283790,0.07784951,0.19971695,0.26133765,0.28085453
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-05-07 00:00:00.000000,0.07061860,0.11689507,0.15006968,43,72,92,23,32,47,0.03845221,0.05334002,0.07638303,0.19960577,0.26376069,0.28257563
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-05-08 00:00:00.000000,0.06982528,0.11930210,0.14989488,43,73,92,23,33,46,0.03810212,0.05405261,0.07500552,0.19943529,0.26763756,0.29275380
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-05-09 00:00:00.000000,0.06904644,0.12224851,0.15027028,42,75,92,23,33,45,0.03767624,0.05506422,0.07370443,0.19929195,0.26889483,0.30263642
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-05-10 00:00:00.000000,0.06828613,0.12369713,0.15123396,42,76,93,22,34,44,0.03725528,0.05625031,0.07247385,0.20159556,0.27063515,0.32254481
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-05-11 00:00:00.000000,0.06784841,0.12491270,0.15428452,41,76,95,22,35,43,0.03684215,0.05719083,0.07131107,0.20549413,0.27425570,0.35124231
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-05-12 00:00:00.000000,0.06743817,0.12681668,0.15817833,41,78,97,22,35,43,0.03652477,0.05790849,0.07016151,0.21104469,0.27530454,0.37128478
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-05-13 00:00:00.000000,0.06707002,0.12870839,0.16301670,41,79,100,22,36,43,0.03626471,0.05901382,0.07040144,0.21598562,0.27589837,0.37813776
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-05-14 00:00:00.000000,0.06673788,0.13069275,0.16871541,41,80,104,22,37,44,0.03604125,0.06007716,0.07184590,0.21637334,0.27778046,0.39384819
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-05-15 00:00:00.000000,0.06644380,0.13303070,0.17291296,40,82,106,22,37,45,0.03584401,0.06124552,0.07372207,0.21803349,0.27919467,0.42402179
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-05-16 00:00:00.000000,0.06620399,0.13572318,0.17301542,40,83,106,21,38,46,0.03566929,0.06225558,0.07598475,0.22130257,0.28882240,0.45169283
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-05-17 00:00:00.000000,0.06609152,0.13889720,0.17326762,40,85,106,21,39,48,0.03552037,0.06350288,0.07856711,0.22765719,0.29937894,0.48152015
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-05-18 00:00:00.000000,0.07014280,0.14363982,0.17673107,43,88,108,21,40,49,0.03541996,0.06508529,0.08030188,0.24474707,0.30968947,0.48362671
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-05-19 00:00:00.000000,0.07526996,0.15081189,0.18486825,46,92,113,22,41,49,0.03596386,0.06712877,0.08088261,0.26209068,0.31476919,0.48343907
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-05-20 00:00:00.000000,0.08146796,0.15872349,0.19569111,50,97,120,23,42,50,0.03778481,0.06966654,0.08213475,0.26357727,0.33524894,0.48403005
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-05-21 00:00:00.000000,0.08834080,0.16459225,0.20463519,54,101,126,24,44,52,0.04050585,0.07223961,0.08572092,0.26750553,0.33522062,0.49168599
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-05-22 00:00:00.000000,0.09585671,0.17126489,0.21286950,59,105,131,26,46,54,0.04259194,0.07462621,0.08877201,0.26801958,0.33761579,0.49369706
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-05-23 00:00:00.000000,0.10256328,0.17706358,0.22128558,63,109,136,27,47,56,0.04393055,0.07682822,0.09240972,0.26995125,0.34211091,0.51988295
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-05-24 00:00:00.000000,0.10792328,0.18231860,0.23056268,66,112,142,28,48,59,0.04542921,0.07931349,0.09662601,0.27507794,0.35031467,0.53318026
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-05-25 00:00:00.000000,0.11173111,0.19301254,0.24317885,68,118,149,29,50,63,0.04754510,0.08179563,0.10222628,0.28657197,0.36419525,0.54380822
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-05-26 00:00:00.000000,0.11476052,0.20435908,0.25806270,70,125,159,30,52,66,0.04909245,0.08559030,0.10729626,0.31012188,0.36568692,0.55108547
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-05-27 00:00:00.000000,0.11798087,0.21559992,0.27936290,72,132,172,31,55,69,0.05057630,0.08996081,0.11244030,0.32491702,0.38718849,0.55427089
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-05-28 00:00:00.000000,0.12546670,0.22919210,0.29708114,77,141,183,31,58,72,0.05178101,0.09508044,0.11820322,0.34561265,0.39863093,0.55048559
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-05-29 00:00:00.000000,0.13812588,0.24376603,0.31411735,85,150,193,32,61,76,0.05295165,0.10028322,0.12457875,0.36773432,0.41414094,0.56231469
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-05-30 00:00:00.000000,0.14840383,0.26047921,0.33159843,91,160,204,33,65,81,0.05460792,0.10693242,0.13151181,0.38141759,0.43333783,0.54050813
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-05-31 00:00:00.000000,0.15485476,0.27844884,0.34966079,95,171,215,35,70,85,0.05734772,0.11371590,0.13883522,0.38355609,0.44360179,0.54757547
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-06-01 00:00:00.000000,0.16306597,0.29046146,0.36786080,100,179,226,37,73,90,0.06109560,0.11895975,0.14650529,0.38461671,0.45383284,0.55514844
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-06-02 00:00:00.000000,0.17265805,0.30300502,0.38698991,106,186,238,40,77,95,0.06517862,0.12549730,0.15540692,0.38556390,0.45734658,0.62812544
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-06-03 00:00:00.000000,0.18520925,0.31656579,0.40719399,114,195,251,42,81,101,0.06952595,0.13224003,0.16450363,0.38792365,0.46342019,0.70276987
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-06-04 00:00:00.000000,0.19972010,0.33227617,0.42871929,123,204,264,45,85,106,0.07409569,0.13930384,0.17345797,0.39335497,0.47510550,0.72473006
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-06-05 00:00:00.000000,0.21531113,0.35040776,0.45195632,132,216,278,48,90,112,0.07894599,0.14655602,0.18256062,0.40792011,0.49037375,0.75302627
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-06-06 00:00:00.000000,0.23143570,0.37352374,0.47743025,142,230,294,52,95,118,0.08498283,0.15415548,0.19206398,0.44244607,0.51293897,0.77178791
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-06-07 00:00:00.000000,0.24942908,0.39953940,0.50904861,153,246,313,57,100,124,0.09249298,0.16320037,0.20221951,0.49160710,0.55222008,0.77042574
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-06-08 00:00:00.000000,0.27023885,0.42570071,0.55254377,166,262,340,62,106,131,0.10188228,0.17199837,0.21332176,0.51297469,0.58487726,0.76563758
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-06-09 00:00:00.000000,0.29168410,0.45525192,0.60072124,179,280,370,69,112,140,0.11258777,0.18315500,0.22751809,0.53532973,0.61116197,0.76390444
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-06-10 00:00:00.000000,0.30938926,0.49216332,0.65324578,190,303,402,73,121,152,0.11970030,0.19658467,0.24673348,0.56888435,0.66463428,0.77913017
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-06-11 00:00:00.000000,0.32844489,0.53878396,0.71071340,202,332,438,78,129,166,0.12784570,0.21082496,0.26968525,0.58067307,0.69676337,0.80119682
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-06-12 00:00:00.000000,0.34987688,0.59180566,0.77876243,215,364,480,84,140,182,0.13745059,0.22786684,0.29638006,0.59520800,0.70217819,0.81227574
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-06-13 00:00:00.000000,0.37538306,0.64921545,0.86664010,231,400,534,90,152,201,0.14613031,0.24738155,0.32693598,0.60925129,0.70454999,0.81907689
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-06-14 00:00:00.000000,0.41052924,0.70776416,0.96313527,253,436,593,96,166,221,0.15604048,0.27013331,0.35963185,0.62681193,0.72380687,0.84418165
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-06-15 00:00:00.000000,0.46490264,0.77456219,1.06073506,286,477,653,104,181,245,0.16889020,0.29514909,0.39822211,0.64506461,0.73529311,0.85161024
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-06-16 00:00:00.000000,0.52624198,0.84934489,1.17794144,324,523,726,114,199,273,0.18505621,0.32333185,0.44312992,0.65288268,0.74431983,0.84672825
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-06-17 00:00:00.000000,0.59597506,0.93305639,1.30744639,367,575,805,125,218,303,0.20315426,0.35467510,0.49232643,0.65322353,0.76319970,0.92149352
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-06-18 00:00:00.000000,0.65101091,1.02996054,1.44429666,401,634,890,137,240,335,0.22319104,0.38998501,0.54489276,0.65444728,0.77678441,0.95291239
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-06-19 00:00:00.000000,0.70252754,1.13961553,1.58879426,433,702,979,151,263,370,0.24533049,0.42688836,0.60161869,0.65352095,0.77643006,1.03219164
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-06-20 00:00:00.000000,0.75787418,1.26723653,1.74384595,467,781,1074,166,291,408,0.27026816,0.47223990,0.66262273,0.65110831,0.79480171,1.08669404
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-06-21 00:00:00.000000,0.83287298,1.41117462,1.91206755,513,869,1178,184,318,449,0.29874752,0.51600958,0.72856520,0.65099939,0.81680316,1.09478045
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-06-22 00:00:00.000000,0.91512525,1.58673861,2.09329408,564,978,1290,204,353,493,0.33229041,0.57342385,0.80107696,0.65084098,0.83801623,1.09578489
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-06-23 00:00:00.000000,0.99329375,1.75943748,2.29055863,612,1084,1411,227,393,541,0.36958005,0.63870993,0.87918530,0.65047999,0.85059238,1.09584696
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-06-24 00:00:00.000000,1.10241491,1.96517223,2.53708784,679,1211,1563,253,438,594,0.41081964,0.71130655,0.96368023,0.65330320,0.85456816,1.09537050
