FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-10-15 00:00:00.000000,1.53893678,4.22327249,6.63117683,369,1013,1591,203,567,1013,0.84808433,2.36717343,4.22415831,0.25760764,0.40009615,0.57472727
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-10-16 00:00:00.000000,1.55846573,4.25842927,6.73403340,373,1021,1615,199,574,1032,0.83201903,2.39639812,4.30336678,0.25221811,0.39109046,0.52731880
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-10-17 00:00:00.000000,1.58892328,4.24848666,6.83001932,381,1019,1638,195,581,1050,0.81626020,2.42437935,4.37832852,0.23937072,0.38819889,0.54090605
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-10-18 00:00:00.000000,1.61986174,4.27445214,6.91999985,388,1025,1660,194,584,1067,0.81257655,2.43699811,4.44921418,0.24228113,0.38609256,0.55504106
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-10-19 00:00:00.000000,1.64382905,4.26507767,6.99568272,394,1023,1678,198,582,1083,0.82871907,2.42703744,4.51625305,0.23522938,0.38432006,0.58107324
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-10-20 00:00:00.000000,1.66793683,4.23384519,7.06626293,400,1015,1695,202,583,1098,0.84320512,2.43279630,4.57747588,0.22599147,0.37802404,0.59706787
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-10-21 00:00:00.000000,1.69158735,4.21071539,7.07799140,405,1010,1698,205,580,1111,0.85666726,2.42006929,4.63380077,0.22060152,0.37259847,0.60493374
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-10-22 00:00:00.000000,1.71474332,4.16653195,7.03669836,411,999,1688,208,584,1124,0.86948994,2.43583407,4.68580537,0.21740710,0.36850069,0.60263450
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-10-23 00:00:00.000000,1.73734999,4.11577420,6.99143539,416,987,1677,211,579,1135,0.88186856,2.41352458,4.73387779,0.21573511,0.36774014,0.58980078
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-10-24 00:00:00.000000,1.75937287,4.09639890,6.94337730,422,982,1665,214,575,1146,0.89395352,2.39840702,4.77840030,0.21349986,0.36898668,0.57372948
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-10-25 00:00:00.000000,1.78079393,4.06315688,6.89417778,427,974,1654,217,568,1156,0.90581018,2.37114653,4.82008697,0.21019081,0.37012840,0.59141594
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-10-26 00:00:00.000000,1.79626049,4.02738669,6.83235016,430,966,1639,220,563,1166,0.91734909,2.35056477,4.86035342,0.20872569,0.36941887,0.61693896
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-10-27 00:00:00.000000,1.81111542,3.98983711,6.78226334,434,957,1627,222,557,1175,0.92727740,2.32492996,4.89916073,0.20831594,0.36938316,0.62748211
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-10-28 00:00:00.000000,1.82513288,3.95321976,6.74728495,437,948,1618,224,549,1184,0.93613909,2.29176200,4.93623377,0.20821732,0.36500287,0.63543544
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-10-29 00:00:00.000000,1.83342861,3.91438951,6.83411886,439,939,1639,226,545,1180,0.94424991,2.27440361,4.91928551,0.20819444,0.36328901,0.65569947
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-10-30 00:00:00.000000,1.80531592,3.87428069,6.91440686,433,929,1659,228,541,1173,0.95180215,2.25654257,4.89227901,0.20818917,0.36312192,0.66301789
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-10-31 00:00:00.000000,1.77681682,3.83293377,6.98790179,426,919,1676,230,536,1167,0.95891916,2.23493827,4.86745217,0.20818795,0.36277601,0.66518760
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-11-01 00:00:00.000000,1.74818518,3.80819957,7.05465811,419,913,1692,231,533,1162,0.96568284,2.22380806,4.84384921,0.20818766,0.36258025,0.66579176
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-11-02 00:00:00.000000,1.71956827,3.79745618,7.11461247,412,911,1707,233,531,1156,0.97214814,2.21419925,4.82053857,0.20818760,0.36247068,0.66595701
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-11-03 00:00:00.000000,1.66879624,3.76094462,7.16764895,400,902,1719,234,528,1150,0.97835153,2.20076108,4.79682899,0.20818758,0.36249764,0.66600199
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-11-04 00:00:00.000000,1.58271222,3.68579002,7.21363453,379,884,1730,236,524,1145,0.98431653,2.18684460,4.77226994,0.20818758,0.36260888,0.66601421
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-11-05 00:00:00.000000,1.50096387,3.61970947,7.33617422,360,868,1760,234,517,1138,0.97608668,2.15607143,4.74657627,0.20818758,0.36268752,0.66601753
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-11-06 00:00:00.000000,1.42335499,3.56283306,7.51271906,341,854,1802,230,507,1132,0.95977152,2.11623509,4.71957432,0.20818758,0.36274180,0.66601844
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-11-07 00:00:00.000000,1.34969348,3.51482225,7.68167874,323,843,1843,226,500,1125,0.94298630,2.08409353,4.69116525,0.20818758,0.36277866,0.66601868
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-11-08 00:00:00.000000,1.29106592,3.46614101,7.68612377,309,831,1844,214,492,1118,0.89418521,2.05322107,4.66130054,0.20818758,0.36280341,0.66601875
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-11-09 00:00:00.000000,1.27262514,3.42669425,7.72496605,305,822,1853,203,488,1122,0.84785293,2.03492000,4.67850093,0.20818758,0.36281991,0.66601877
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-11-10 00:00:00.000000,1.25433265,3.38630591,7.69375729,300,812,1846,192,484,1126,0.80387615,2.01821662,4.69602642,0.20818758,0.36283084,0.66601877
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-11-11 00:00:00.000000,1.23619055,3.32713511,7.65960305,296,798,1837,182,480,1129,0.76214434,2.00182536,4.70948844,0.20818758,0.36283805,0.66601877
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-11-12 00:00:00.000000,1.18382214,3.26783764,7.62255112,284,784,1828,173,473,1140,0.72255038,1.97334780,4.75308049,0.20818758,0.36284280,0.66601877
21183,0,USKentuckyOhio,Kentucky,Ohio,2020-11-01 00:14:45.047635,2020-11-13 00:00:00.000000,1.12463438,3.21765698,7.58265359,269,772,1819,164,464,1158,0.68499090,1.93599911,4.82966547,0.20818758,0.36284592,0.66601877
