FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-10-19 00:00:00.000000,0.04733179,0.19007652,0.54326654,23,95,271,16,52,138,0.03208882,0.10488530,0.27630891,0.03284859,0.23331036,0.49058690
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-10-20 00:00:00.000000,0.04199774,0.18734561,0.55675554,21,93,278,14,51,143,0.02917738,0.10382443,0.28609583,0.03285080,0.23331006,0.49058690
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-10-21 00:00:00.000000,0.03719824,0.18454744,0.57243623,18,92,286,12,51,148,0.02556649,0.10250477,0.29622198,0.03285168,0.23330994,0.49058691
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-10-22 00:00:00.000000,0.03289984,0.18120306,0.60184062,16,90,301,11,50,151,0.02235779,0.10041960,0.30259535,0.03285202,0.23330990,0.49058691
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-10-23 00:00:00.000000,0.02906431,0.17792001,0.64171302,14,88,320,10,49,156,0.02001007,0.09815926,0.31288064,0.03285213,0.23330989,0.49058691
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-10-24 00:00:00.000000,0.02565176,0.17469962,0.68866071,12,87,344,9,47,164,0.01870867,0.09594364,0.32944543,0.03285217,0.23330988,0.49058691
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-10-25 00:00:00.000000,0.02262257,0.17154229,0.73897538,11,85,369,8,46,174,0.01679900,0.09377580,0.34929099,0.03285217,0.23330988,0.49058691
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-10-26 00:00:00.000000,0.01993869,0.16844780,0.79288762,9,84,396,7,45,185,0.01484248,0.09165728,0.37095569,0.03285217,0.23330988,0.49058691
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-10-27 00:00:00.000000,0.01756430,0.16541551,0.85064213,8,82,425,6,45,197,0.01310124,0.09121536,0.39393380,0.03285217,0.23330988,0.49058691
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-10-28 00:00:00.000000,0.01546625,0.16334559,0.91249839,7,81,456,5,45,209,0.01155527,0.09094243,0.41830135,0.03285216,0.23330988,0.49058691
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-16 20:04:26.081027,2020-10-29 00:00:00.000000,0.01361420,0.16275194,0.97873122,6,81,489,5,45,222,0.01018525,0.09067906,0.44413815,0.03285216,0.23330988,0.49058691
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-03-09 00:00:00.000000,0.00594639,0.01919950,0.05077253,2,9,25,1,4,12,0.00265856,0.00931119,0.02587617,0.41258232,0.54865468,0.71811999
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-03-10 00:00:00.000000,0.00608322,0.02126141,0.05580710,3,10,27,1,4,13,0.00278940,0.00970022,0.02641321,0.41258193,0.54862441,0.71807476
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-03-11 00:00:00.000000,0.00619004,0.02344085,0.06122495,3,11,30,1,5,12,0.00288404,0.01026162,0.02573883,0.41258064,0.54856299,0.71798431
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-03-12 00:00:00.000000,0.00632191,0.02542535,0.06711111,3,12,33,1,5,13,0.00279081,0.01100976,0.02633385,0.41257614,0.54843799,0.71780352
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-03-13 00:00:00.000000,0.00647082,0.02757021,0.07353700,3,13,36,1,5,14,0.00276306,0.01175224,0.02880898,0.41255961,0.54818290,0.71744249
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-03-14 00:00:00.000000,0.00663198,0.03005823,0.08035369,3,15,40,1,6,16,0.00277556,0.01242223,0.03229069,0.41249748,0.54766135,0.71672277
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-03-15 00:00:00.000000,0.00680248,0.03266438,0.08576905,3,16,42,1,6,18,0.00291772,0.01330060,0.03621239,0.41226145,0.54659506,0.71527670
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-03-16 00:00:00.000000,0.02023833,0.04073201,0.09567489,10,20,47,1,7,20,0.00309723,0.01432417,0.04061408,0.41136769,0.53851172,0.71232661
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-03-17 00:00:00.000000,0.02908741,0.05334625,0.10585926,14,26,52,3,8,22,0.00650201,0.01742549,0.04593470,0.40702653,0.53652948,0.70629671
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-03-18 00:00:00.000000,0.03812551,0.06603551,0.11958254,19,33,59,5,10,26,0.01036111,0.02138331,0.05205903,0.38995773,0.51827385,0.68895205
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-03-19 00:00:00.000000,0.04184679,0.07773016,0.13115971,20,38,65,7,13,30,0.01459394,0.02656113,0.06077183,0.35830855,0.49780804,0.67612449
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-03-20 00:00:00.000000,0.04559246,0.08821024,0.15013724,22,44,75,9,16,34,0.01832702,0.03237088,0.06818106,0.34026984,0.47493520,0.66127012
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-03-21 00:00:00.000000,0.04943050,0.09958216,0.17235818,24,49,86,11,19,37,0.02269989,0.03845996,0.07462193,0.33101935,0.44838955,0.65924624
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-03-22 00:00:00.000000,0.05340961,0.11119305,0.19528120,26,55,97,13,22,40,0.02606694,0.04426293,0.08190555,0.30082045,0.42470450,0.64077543
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-03-23 00:00:00.000000,0.05820538,0.12158717,0.20084667,29,60,100,14,24,43,0.02832226,0.04932363,0.08719977,0.27779875,0.39598379,0.60451998
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-03-24 00:00:00.000000,0.06318919,0.13131739,0.21023719,31,65,105,15,28,46,0.03088002,0.05614197,0.09256293,0.25584977,0.36178500,0.54088356
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-03-25 00:00:00.000000,0.06839405,0.14189294,0.22480803,34,70,112,16,30,49,0.03358580,0.06167233,0.09878480,0.24634179,0.34367896,0.48663284
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-03-26 00:00:00.000000,0.07378525,0.15073399,0.23276684,36,75,116,18,33,51,0.03645485,0.06703883,0.10361847,0.22496182,0.32590718,0.47075475
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-03-27 00:00:00.000000,0.07924580,0.15971725,0.24312806,39,79,121,19,35,54,0.03946582,0.07160239,0.10828166,0.20039297,0.30911110,0.44791217
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-03-28 00:00:00.000000,0.08450642,0.16393994,0.25234305,42,82,126,21,36,56,0.04257864,0.07358655,0.11394800,0.17634321,0.28522708,0.42297724
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-03-29 00:00:00.000000,0.08915833,0.16845198,0.25943282,44,84,129,22,38,60,0.04570584,0.07684482,0.11997990,0.17009717,0.27388919,0.36969473
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-03-30 00:00:00.000000,0.09230044,0.17275736,0.27584706,46,86,137,24,39,62,0.04869786,0.07968977,0.12511578,0.16709070,0.25835232,0.34473515
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-03-31 00:00:00.000000,0.09446616,0.17507312,0.28155258,47,87,140,25,41,67,0.05125275,0.08222801,0.13570518,0.16193878,0.24641689,0.32616189
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-04-01 00:00:00.000000,0.09584377,0.17731956,0.28056497,47,88,140,26,42,73,0.05223036,0.08437139,0.14607211,0.14748854,0.24111068,0.31915148
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-04-02 00:00:00.000000,0.09679899,0.17777430,0.28438301,48,88,142,26,43,78,0.05259807,0.08622249,0.15594911,0.13633335,0.23444183,0.31626345
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-04-03 00:00:00.000000,0.10105175,0.17622668,0.28942365,50,88,144,26,44,82,0.05280803,0.08862195,0.16535675,0.13493059,0.22235993,0.28122086
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-04-04 00:00:00.000000,0.10094541,0.17320618,0.29251786,50,86,146,26,45,82,0.05290862,0.09003682,0.16535271,0.12729149,0.20573950,0.27128547
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-04-05 00:00:00.000000,0.09846489,0.16931242,0.29430649,49,84,147,26,45,82,0.05230046,0.09084509,0.16450884,0.12285162,0.20137746,0.26281900
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-04-06 00:00:00.000000,0.09944463,0.16895843,0.29192401,49,84,146,25,45,81,0.05092601,0.09010089,0.16333467,0.11376810,0.19487132,0.25628237
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-04-07 00:00:00.000000,0.10010417,0.16780836,0.28896926,50,83,144,25,45,80,0.05013252,0.09003319,0.16188274,0.11000917,0.18530551,0.25105805
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-04-08 00:00:00.000000,0.10013029,0.16659064,0.28561911,50,83,142,24,44,80,0.04917042,0.08990194,0.16023237,0.10858335,0.17876857,0.24848608
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-04-09 00:00:00.000000,0.09987726,0.16320844,0.28209372,49,81,141,24,44,79,0.04826526,0.08856158,0.15839110,0.10488699,0.17169019,0.24769013
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-04-10 00:00:00.000000,0.09959693,0.15868764,0.27862103,49,79,139,23,43,78,0.04738963,0.08650101,0.15627037,0.10196403,0.16458709,0.24229902
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-04-11 00:00:00.000000,0.09927575,0.15330109,0.27536036,49,76,137,23,42,76,0.04648192,0.08587946,0.15353596,0.09902144,0.15721178,0.23191357
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-04-12 00:00:00.000000,0.09888591,0.14905480,0.27221720,49,74,136,22,42,75,0.04549019,0.08559025,0.15021241,0.09646166,0.15533596,0.21716551
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-04-13 00:00:00.000000,0.09601972,0.14883577,0.27045756,48,74,135,22,43,74,0.04443458,0.08618941,0.14894921,0.09445701,0.14933933,0.21344131
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-04-14 00:00:00.000000,0.09210916,0.15005902,0.26605227,46,75,133,21,42,74,0.04302421,0.08578084,0.14951986,0.09299889,0.14470618,0.20962797
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-04-15 00:00:00.000000,0.08831198,0.15013438,0.25881388,44,75,129,20,42,74,0.04144333,0.08538226,0.14898145,0.09163294,0.14212216,0.20514751
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-04-16 00:00:00.000000,0.08466251,0.14812947,0.25160367,42,74,125,19,42,73,0.03980844,0.08457346,0.14741876,0.08951524,0.13861537,0.19570606
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-04-17 00:00:00.000000,0.08078871,0.14552292,0.24408242,40,72,122,19,41,72,0.03818334,0.08358101,0.14504831,0.08819739,0.13562051,0.19430317
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-04-18 00:00:00.000000,0.07643909,0.14411336,0.23625217,38,72,118,18,41,71,0.03660313,0.08259651,0.14209097,0.08783738,0.13397082,0.18424236
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-04-19 00:00:00.000000,0.07225048,0.14281849,0.23325191,36,71,116,17,40,69,0.03508745,0.08149409,0.13905230,0.08666989,0.13205261,0.17844909
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-04-20 00:00:00.000000,0.06858811,0.13936300,0.22998887,34,69,115,16,39,68,0.03364675,0.07947905,0.13653918,0.08256463,0.13064562,0.17634463
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-04-21 00:00:00.000000,0.06526299,0.13447738,0.23257089,32,67,116,16,39,66,0.03232720,0.07810296,0.13375507,0.07679635,0.13003621,0.17624382
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-04-22 00:00:00.000000,0.06223719,0.13122989,0.23554336,31,65,117,15,38,66,0.03111235,0.07702619,0.13195556,0.07374547,0.12969214,0.17694004
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-04-23 00:00:00.000000,0.05946634,0.12872055,0.23168088,29,64,115,15,37,67,0.02999894,0.07527899,0.13405362,0.07294071,0.12644305,0.17696486
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-04-24 00:00:00.000000,0.05691934,0.12590110,0.22728853,28,62,113,14,36,68,0.02897119,0.07331494,0.13600711,0.07060385,0.12475722,0.17623272
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-04-25 00:00:00.000000,0.05457106,0.12328597,0.22304531,27,61,111,14,36,65,0.02801555,0.07223332,0.13167210,0.07024440,0.12284075,0.17583508
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-04-26 00:00:00.000000,0.05240418,0.12025138,0.21895883,26,60,109,13,35,63,0.02712457,0.07052964,0.12655439,0.07063737,0.11816479,0.17626138
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-04-27 00:00:00.000000,0.05296363,0.11755022,0.21545292,26,58,107,13,34,61,0.02629038,0.06899292,0.12283118,0.06999954,0.11642842,0.17645417
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-04-28 00:00:00.000000,0.05368273,0.11587277,0.21657131,26,57,108,12,33,60,0.02566605,0.06716007,0.12072042,0.06822477,0.11402420,0.17648862
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-04-29 00:00:00.000000,0.05460466,0.11559109,0.21774601,27,57,108,12,32,59,0.02517843,0.06560148,0.11809597,0.06642259,0.11372885,0.17641905
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-04-30 00:00:00.000000,0.05558152,0.11352926,0.21899226,27,56,109,12,32,57,0.02477961,0.06433651,0.11513845,0.06649130,0.11255344,0.17640070
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-05-01 00:00:00.000000,0.05604860,0.11274700,0.22029578,28,56,110,12,31,56,0.02444136,0.06386838,0.11197456,0.06776498,0.11325568,0.17579242
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-05-02 00:00:00.000000,0.05401971,0.11116967,0.22002402,27,55,110,12,31,54,0.02414801,0.06318848,0.10865000,0.06705955,0.11400238,0.17389921
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-05-03 00:00:00.000000,0.05200430,0.11159232,0.21488749,26,55,107,11,31,52,0.02389112,0.06199682,0.10526893,0.06642226,0.11316510,0.17312962
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-05-04 00:00:00.000000,0.05241753,0.11073018,0.21132678,26,55,105,11,30,51,0.02366583,0.06059957,0.10208871,0.06297125,0.11106739,0.17664786
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-05-05 00:00:00.000000,0.05294223,0.10936049,0.20560847,26,54,102,11,29,50,0.02351348,0.05984713,0.10137464,0.06196183,0.11164073,0.17688004
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-05-06 00:00:00.000000,0.05005355,0.10816121,0.20025993,25,54,100,11,29,50,0.02341016,0.05996723,0.10020281,0.06185946,0.11326174,0.17697875
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-05-07 00:00:00.000000,0.04676085,0.10706389,0.19530860,23,53,97,11,29,49,0.02333732,0.05913372,0.09899494,0.06194658,0.11282319,0.17663310
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-05-08 00:00:00.000000,0.04383641,0.10521776,0.19300943,21,52,96,11,29,49,0.02327396,0.05872590,0.09873263,0.06214376,0.11307655,0.17519094
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-05-09 00:00:00.000000,0.04420154,0.10251447,0.19618931,22,51,98,11,29,49,0.02320624,0.05817294,0.09844330,0.06257519,0.11290410,0.17273242
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-05-10 00:00:00.000000,0.04552997,0.10049256,0.19972135,22,50,99,11,29,50,0.02311024,0.05820643,0.10075587,0.06338933,0.11365194,0.18785263
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-05-11 00:00:00.000000,0.04575981,0.10106665,0.19736056,22,50,98,11,28,51,0.02298834,0.05709733,0.10320763,0.06389432,0.11582947,0.19123262
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-05-12 00:00:00.000000,0.04441246,0.10051632,0.19493051,22,50,97,11,28,52,0.02316009,0.05714629,0.10403311,0.06338273,0.11757308,0.18924568
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-05-13 00:00:00.000000,0.04623273,0.09753233,0.19223654,23,48,96,11,28,51,0.02350458,0.05697100,0.10310316,0.06319016,0.11731366,0.18624652
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-05-14 00:00:00.000000,0.04464030,0.09530186,0.18928042,22,47,94,11,28,51,0.02360642,0.05745542,0.10260951,0.06339300,0.11761074,0.18577294
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-05-15 00:00:00.000000,0.04317586,0.09405539,0.18470305,21,47,92,11,28,51,0.02270185,0.05706473,0.10245217,0.05973667,0.11622890,0.19227008
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-05-16 00:00:00.000000,0.04183797,0.09315952,0.18374947,20,46,91,11,28,51,0.02204522,0.05622740,0.10258135,0.05702151,0.11554977,0.19221130
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-05-17 00:00:00.000000,0.04064593,0.09280763,0.18590743,20,46,92,11,27,51,0.02239735,0.05548064,0.10211176,0.05677575,0.11495105,0.19405476
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-05-18 00:00:00.000000,0.04002340,0.09300617,0.18289627,20,46,91,10,27,50,0.02169422,0.05446933,0.10087815,0.05672697,0.11416028,0.19614090
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-05-19 00:00:00.000000,0.03984499,0.09648793,0.17959539,19,48,89,10,26,49,0.02113596,0.05370092,0.09872663,0.05685151,0.11246438,0.19813127
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-05-20 00:00:00.000000,0.04155233,0.09834213,0.17602502,20,49,88,10,26,48,0.02068805,0.05240757,0.09596213,0.05723384,0.11151137,0.19989931
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-05-21 00:00:00.000000,0.04327422,0.09836478,0.17229284,21,49,86,10,26,47,0.02032291,0.05265435,0.09546185,0.05804185,0.11129194,0.20128436
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-05-22 00:00:00.000000,0.04494399,0.09851703,0.16847834,22,49,84,10,26,48,0.02004755,0.05203477,0.09703520,0.05942277,0.11016120,0.20208795
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-05-23 00:00:00.000000,0.04298286,0.09932936,0.16463352,21,49,82,9,26,47,0.01981489,0.05224621,0.09489920,0.06122834,0.11118004,0.20079525
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-05-24 00:00:00.000000,0.04025759,0.10015580,0.16580083,20,50,82,10,26,46,0.02052505,0.05250892,0.09243644,0.05683288,0.11111698,0.19771592
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-05-25 00:00:00.000000,0.04101883,0.09930935,0.16476638,20,49,82,10,27,45,0.02122177,0.05422118,0.09018603,0.05424794,0.11180713,0.19832437
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-05-26 00:00:00.000000,0.04454588,0.09903792,0.16425796,22,49,82,10,27,45,0.02132673,0.05429697,0.09092639,0.05366831,0.11225603,0.19940292
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-05-27 00:00:00.000000,0.04248862,0.10083721,0.16376552,21,50,81,10,26,45,0.02118953,0.05364336,0.09190436,0.05358053,0.11452102,0.20269176
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-05-28 00:00:00.000000,0.04290709,0.10245128,0.16366289,21,51,81,10,26,46,0.02150593,0.05288632,0.09232305,0.05367818,0.11650107,0.19988304
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-05-29 00:00:00.000000,0.04148843,0.09961800,0.16367898,20,49,81,11,26,45,0.02252939,0.05281162,0.09186103,0.05536404,0.11882375,0.20539493
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-05-30 00:00:00.000000,0.04015833,0.09605467,0.16481827,20,48,82,10,25,45,0.02141321,0.05193304,0.09151222,0.05780379,0.12094738,0.20616852
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-05-31 00:00:00.000000,0.03893548,0.09940715,0.16499712,19,49,82,10,26,44,0.02037549,0.05209784,0.08972236,0.05835991,0.12029297,0.20672756
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-06-01 00:00:00.000000,0.03735755,0.10166952,0.16520961,18,50,82,9,26,44,0.01941429,0.05339962,0.08926519,0.05813006,0.12539463,0.20746461
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-06-02 00:00:00.000000,0.03589129,0.10232725,0.16911095,17,51,84,9,26,44,0.01873572,0.05390366,0.08946556,0.05806197,0.12557541,0.21190076
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-06-03 00:00:00.000000,0.03452545,0.10258486,0.17006579,17,51,85,9,27,44,0.01827720,0.05493943,0.08951657,0.05805305,0.12548071,0.22080466
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-06-04 00:00:00.000000,0.03327451,0.10155782,0.17077106,16,50,85,8,27,44,0.01797667,0.05541016,0.08939988,0.05748740,0.12534403,0.21808572
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-06-05 00:00:00.000000,0.03415270,0.10035012,0.17141747,17,50,85,8,27,45,0.01768517,0.05568861,0.09036056,0.05750704,0.12568759,0.21925178
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-06-06 00:00:00.000000,0.03283575,0.10044700,0.17196972,16,50,86,8,28,45,0.01748432,0.05642291,0.09027356,0.05832121,0.12756509,0.22075914
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-06-07 00:00:00.000000,0.03262933,0.10145903,0.17234065,16,50,86,8,28,45,0.01732987,0.05680561,0.09028129,0.05862019,0.12814726,0.22201882
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-06-08 00:00:00.000000,0.03387933,0.10216079,0.17026033,16,51,85,8,28,45,0.01720977,0.05689886,0.09033011,0.05898703,0.12848405,0.21728072
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-06-09 00:00:00.000000,0.03514122,0.10176528,0.17132171,17,50,85,8,28,45,0.01744752,0.05729214,0.09002055,0.05928679,0.12826356,0.21485324
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-06-10 00:00:00.000000,0.03639897,0.10380479,0.17410939,18,51,87,8,28,44,0.01789801,0.05700933,0.08954087,0.05946074,0.12784241,0.21299262
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-06-11 00:00:00.000000,0.03765756,0.10529034,0.17715198,18,52,88,9,28,45,0.01846905,0.05675672,0.09074733,0.05954184,0.12552447,0.21655083
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-06-12 00:00:00.000000,0.03889190,0.10528455,0.18051831,19,52,90,9,28,46,0.01910215,0.05722063,0.09285908,0.05957370,0.12635778,0.21831985
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-06-13 00:00:00.000000,0.04008246,0.10583496,0.18410900,20,52,92,9,28,47,0.01990111,0.05670338,0.09491154,0.05958117,0.12762980,0.22661824
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-06-14 00:00:00.000000,0.04058140,0.10509970,0.18778705,20,52,93,10,28,48,0.02037616,0.05728872,0.09685935,0.05958073,0.12607155,0.23430081
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-06-15 00:00:00.000000,0.04209506,0.10696932,0.19035824,21,53,95,10,28,48,0.02026414,0.05716732,0.09675344,0.06091801,0.12538527,0.24016291
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-06-16 00:00:00.000000,0.04268762,0.10915123,0.19131016,21,54,95,9,28,49,0.01962252,0.05784072,0.09863147,0.06184989,0.12434875,0.24217794
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-06-17 00:00:00.000000,0.04323223,0.11151501,0.18976981,21,55,94,10,29,49,0.02020262,0.05873665,0.09930643,0.06324099,0.12499274,0.23643091
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-06-18 00:00:00.000000,0.04324735,0.11267601,0.19835467,21,56,99,10,29,49,0.02102240,0.05873676,0.09989024,0.06457485,0.12654055,0.22917546
