FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-06-07 00:00:00.000000,0.18786112,0.33217106,0.63348970,27,48,91,16,26,55,0.11413518,0.18574549,0.38418808,0.09002861,0.14423398,0.23908915
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-06-08 00:00:00.000000,0.19677035,0.33169162,0.62700667,28,48,90,16,27,57,0.11676264,0.19084873,0.39506170,0.09147377,0.14614344,0.24021643
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-06-09 00:00:00.000000,0.20231822,0.33442912,0.62065753,29,48,90,17,28,59,0.11911913,0.19353058,0.40893641,0.09367350,0.14822618,0.24153505
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-06-10 00:00:00.000000,0.20646525,0.33862374,0.61442320,29,49,89,17,28,59,0.11985891,0.19494249,0.41080938,0.09458108,0.14994842,0.24209870
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-06-11 00:00:00.000000,0.20033663,0.33971795,0.60834804,29,49,88,16,28,58,0.11515619,0.19644504,0.40671262,0.09661165,0.15089103,0.24874069
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-06-12 00:00:00.000000,0.20418669,0.34330782,0.62559767,29,49,90,16,28,58,0.11045773,0.19730256,0.40299444,0.09960979,0.15803983,0.25457324
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-06-13 00:00:00.000000,0.21782245,0.34571146,0.61504746,31,50,89,15,28,58,0.10584651,0.19988766,0.40126371,0.09972703,0.16343760,0.26131614
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-06-14 00:00:00.000000,0.22119201,0.35175427,0.60525337,32,51,87,16,28,57,0.11157451,0.19948712,0.39502311,0.10041759,0.16891923,0.27628931
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-06-15 00:00:00.000000,0.22314892,0.35944386,0.60159591,32,52,87,17,29,56,0.11942261,0.20191522,0.39161337,0.10608783,0.17668981,0.29246911
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-06-16 00:00:00.000000,0.22504586,0.36971536,0.60592905,32,53,87,18,30,56,0.12618831,0.20745119,0.38893362,0.11035183,0.18088336,0.29356522
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-06-17 00:00:00.000000,0.22691063,0.37958147,0.61574137,32,55,89,19,30,57,0.13225856,0.20839130,0.39827869,0.11184376,0.18432913,0.29406970
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-06-18 00:00:00.000000,0.22897876,0.38339805,0.63223096,33,55,91,19,30,58,0.13650621,0.21112081,0.40253382,0.11193106,0.18855422,0.29542826
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-06-19 00:00:00.000000,0.22682684,0.39004355,0.64867006,32,56,94,20,31,58,0.13796644,0.22044917,0.40346641,0.11323323,0.18783490,0.29720351
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-06-20 00:00:00.000000,0.22050773,0.39932437,0.68747455,31,57,99,19,32,58,0.13788427,0.22360440,0.40231254,0.12148024,0.19914754,0.29767321
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-06-21 00:00:00.000000,0.21484006,0.41079621,0.69763209,31,59,101,19,33,58,0.13422445,0.23183313,0.40003576,0.12794510,0.20355722,0.30328559
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-06-22 00:00:00.000000,0.22100330,0.42218096,0.71604772,32,61,103,18,34,57,0.13071294,0.23897734,0.39734518,0.13547858,0.20251940,0.30707357
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-06-23 00:00:00.000000,0.23443771,0.43486149,0.75025184,33,63,108,18,35,58,0.13044828,0.24498097,0.40103025,0.14104929,0.21201757,0.31035926
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-06-24 00:00:00.000000,0.26196398,0.44981438,0.76317443,37,65,110,19,35,60,0.13225848,0.24557894,0.41535353,0.14490437,0.21629521,0.31192722
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-06-25 00:00:00.000000,0.28748322,0.47289340,0.78998574,41,68,114,20,36,62,0.14407480,0.25006431,0.43318392,0.14589438,0.22351081,0.31732215
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-06-26 00:00:00.000000,0.29803073,0.48988709,0.84662227,43,71,122,23,37,65,0.15988453,0.25768792,0.45214856,0.14620330,0.23262526,0.33651280
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-06-27 00:00:00.000000,0.31045309,0.51321070,0.85644672,45,74,124,24,39,67,0.17119931,0.27205141,0.46784425,0.14480726,0.25164469,0.35036920
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-06-28 00:00:00.000000,0.32565151,0.52747249,0.86654328,47,76,125,25,41,70,0.17545915,0.28435661,0.48744435,0.14410960,0.26093314,0.37630155
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-06-29 00:00:00.000000,0.34392296,0.54737140,0.88342555,49,79,128,25,42,73,0.17637653,0.29437580,0.50587798,0.14428391,0.26482128,0.38997459
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-06-30 00:00:00.000000,0.34970382,0.56945199,0.91033606,50,82,132,25,44,75,0.17837375,0.30889017,0.52180170,0.14522982,0.26477017,0.40347987
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-07-01 00:00:00.000000,0.36014107,0.59755633,0.94850768,52,86,137,26,46,77,0.18131466,0.32205031,0.53656239,0.15091971,0.27166110,0.41126756
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-07-02 00:00:00.000000,0.37311159,0.61976011,0.99160916,54,89,143,26,48,79,0.18499292,0.33575369,0.55117061,0.16507498,0.28019407,0.41669888
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-07-03 00:00:00.000000,0.37195093,0.64751852,1.03121325,53,93,149,27,51,82,0.18946760,0.35294238,0.56675817,0.16861564,0.29465526,0.42913905
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-07-04 00:00:00.000000,0.37323774,0.67766145,1.07630597,54,98,156,28,53,84,0.19889018,0.36808121,0.58343393,0.16632285,0.30745192,0.43817792
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-07-05 00:00:00.000000,0.38053837,0.70994446,1.12572871,55,102,163,29,55,86,0.20285834,0.37966505,0.59773264,0.17954782,0.32374208,0.46043897
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-07-06 00:00:00.000000,0.43612071,0.75449647,1.16865614,63,109,169,30,57,90,0.21318669,0.39865488,0.62675315,0.19457295,0.33186388,0.46155823
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-07-07 00:00:00.000000,0.50197343,0.79919500,1.21422516,72,115,176,33,61,96,0.22785033,0.42136491,0.66472907,0.19704699,0.33624420,0.46221547
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-07-08 00:00:00.000000,0.52576832,0.83716513,1.27814120,76,121,185,35,64,101,0.24571549,0.44438295,0.70332007,0.20038462,0.34095486,0.46260507
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-07-09 00:00:00.000000,0.54952236,0.88874130,1.35326450,79,128,196,38,69,108,0.26606573,0.47775696,0.74637893,0.20876832,0.34694023,0.46276050
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-07-10 00:00:00.000000,0.57862021,0.94273278,1.43208755,83,136,207,41,73,115,0.28845750,0.50625211,0.79337565,0.22425227,0.34990812,0.46365054
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-07-11 00:00:00.000000,0.61270034,1.01263312,1.51324878,88,146,219,45,78,122,0.31263706,0.53822483,0.84377694,0.24202488,0.36113276,0.46657587
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-07-12 00:00:00.000000,0.65026640,1.07394104,1.59661974,94,155,231,48,83,130,0.33200686,0.57593569,0.89795449,0.25606659,0.37074132,0.47468721
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-07-13 00:00:00.000000,0.69220466,1.14258477,1.68454858,100,165,244,50,88,138,0.35114334,0.60856098,0.95780327,0.26922848,0.37602776,0.48055443
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-07-14 00:00:00.000000,0.73562266,1.21256137,1.81536120,106,175,263,54,93,148,0.37271800,0.64493018,1.02297866,0.27957910,0.37767999,0.49165178
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-07-15 00:00:00.000000,0.78111673,1.28286032,1.95047056,113,186,282,57,98,156,0.39593837,0.68232901,1.07712751,0.28070593,0.37935261,0.49469814
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-07-16 00:00:00.000000,0.82866036,1.35393854,2.03540018,120,196,295,60,104,163,0.42037575,0.72098585,1.12537585,0.28313812,0.38100463,0.49454758
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-07-17 00:00:00.000000,0.85975727,1.41826140,2.15965651,124,205,313,64,110,171,0.44665319,0.76029754,1.17967349,0.29485840,0.38569533,0.49339103
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-07-18 00:00:00.000000,0.93336116,1.50294942,2.33184573,135,217,338,68,115,182,0.47407696,0.79962477,1.25734760,0.30878638,0.39197309,0.49332711
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-07-19 00:00:00.000000,0.98898907,1.59739944,2.52944225,143,231,366,73,121,193,0.50355603,0.83775723,1.33631517,0.31662648,0.39886132,0.50304966
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-07-20 00:00:00.000000,1.03335370,1.68782299,2.69115746,149,244,390,77,128,204,0.53632617,0.88319199,1.41078546,0.29753376,0.40162263,0.52359868
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-07-21 00:00:00.000000,1.09987317,1.78928189,2.75963336,159,259,400,82,134,212,0.56783400,0.92760902,1.46246295,0.29519070,0.40710930,0.53739206
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-07-22 00:00:00.000000,1.15602160,1.88419317,2.89497705,167,273,419,88,142,219,0.61064740,0.98142961,1.51114206,0.29728119,0.41002855,0.54355098
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-07-23 00:00:00.000000,1.21476890,1.98444368,3.12116012,176,287,452,94,151,237,0.64922145,1.04274631,1.63538353,0.30340621,0.42158385,0.53344190
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-07-24 00:00:00.000000,1.28483361,2.08148787,3.35194355,186,301,486,99,160,255,0.68829549,1.10397616,1.76285651,0.30650054,0.41829204,0.52180849
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-07-25 00:00:00.000000,1.35591558,2.20392187,3.59392451,196,319,521,104,169,270,0.72303236,1.16596836,1.86207961,0.30522804,0.41962373,0.52170843
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-07-26 00:00:00.000000,1.42116174,2.33921594,3.84954373,206,339,558,109,179,285,0.75840613,1.23919175,1.96932465,0.30492239,0.41451981,0.52217183
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-07-27 00:00:00.000000,1.49710106,2.47989015,4.11084999,217,359,596,115,191,302,0.79521906,1.31989350,2.08680001,0.30499023,0.41388008,0.52869703
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-07-28 00:00:00.000000,1.59221164,2.63779071,4.38741998,230,382,636,120,203,321,0.83129292,1.40024616,2.21492893,0.30980202,0.41304585,0.53075612
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-07-29 00:00:00.000000,1.69411834,2.76641518,4.56824574,245,401,662,125,214,338,0.86746748,1.47848878,2.33436810,0.30895700,0.41251036,0.53444969
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-07-30 00:00:00.000000,1.80343615,2.92314141,4.72219288,261,423,684,132,225,360,0.91283281,1.55336176,2.48623693,0.30640478,0.41241231,0.53649508
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-07-31 00:00:00.000000,1.91835007,3.03910528,4.86741398,278,440,705,140,236,384,0.97046007,1.62804400,2.65494569,0.30253517,0.42273953,0.53665771
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-08-01 00:00:00.000000,2.03848564,3.16371685,4.99863808,295,458,724,149,247,410,1.03151993,1.70929312,2.82998481,0.29971409,0.41631001,0.53253071
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-08-02 00:00:00.000000,2.17621890,3.35896949,5.11308869,315,487,741,157,260,434,1.08661796,1.79498758,2.99613259,0.29560875,0.40205460,0.53258003
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-08-03 00:00:00.000000,2.27983096,3.48820418,5.21392801,330,505,756,164,271,455,1.13625290,1.87441570,3.14027973,0.28748797,0.39630290,0.53701711
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-08-04 00:00:00.000000,2.40035574,3.64614132,5.44597142,348,528,789,172,284,473,1.19139542,1.96397991,3.26722055,0.28357596,0.39259790,0.53442295
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-08-05 00:00:00.000000,2.52343696,3.82570126,5.67638763,365,554,823,183,296,490,1.26231095,2.04707540,3.38273872,0.27942309,0.39035090,0.50931130
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-08-06 00:00:00.000000,2.64149221,3.99188944,5.84095620,383,578,846,192,310,506,1.32881448,2.14029608,3.49081766,0.27235808,0.37447433,0.48115942
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-08-07 00:00:00.000000,2.74419595,4.13525611,5.95263536,397,599,863,201,324,519,1.39143133,2.23648398,3.58273103,0.26343064,0.36166608,0.47989487
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-08-08 00:00:00.000000,2.84731246,4.30726383,6.02886712,412,624,874,210,338,531,1.45198170,2.33462749,3.66217802,0.24952279,0.34656952,0.46431740
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-08-09 00:00:00.000000,2.95449132,4.36568551,6.08239361,428,633,882,219,352,544,1.51101415,2.43022518,3.75316509,0.24053894,0.33009154,0.42819408
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-08-10 00:00:00.000000,3.01403252,4.50464524,6.12250825,437,653,887,227,361,554,1.57016509,2.49071950,3.82421464,0.22864974,0.31126055,0.40719158
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-08-11 00:00:00.000000,3.05075655,4.55642813,6.14974475,442,660,891,236,368,562,1.63042399,2.53794842,3.87923262,0.21898109,0.29488458,0.37194389
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-08-12 00:00:00.000000,3.07730491,4.57380134,6.15731349,446,663,892,245,375,568,1.69398714,2.59094162,3.92108627,0.21405521,0.27973537,0.36384941
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-08-13 00:00:00.000000,3.09055216,4.55800877,6.13213690,448,660,889,254,381,572,1.75781641,2.63191149,3.94996086,0.19840937,0.26181344,0.35872731
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-08-14 00:00:00.000000,3.08195528,4.55545601,6.06954082,446,660,880,259,383,574,1.79126901,2.64502343,3.96268914,0.17952683,0.25011267,0.33500942
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-08-15 00:00:00.000000,3.04627709,4.53773154,5.98145558,441,658,867,261,383,573,1.80546325,2.64337949,3.95600514,0.17820994,0.23920027,0.33044678
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-08-16 00:00:00.000000,2.99068004,4.51546066,5.88095239,433,654,852,260,384,569,1.79714065,2.65385592,3.93072171,0.17256607,0.22789419,0.31271856
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-08-17 00:00:00.000000,2.93316891,4.44974232,5.76865848,425,645,836,258,384,564,1.78385312,2.65301709,3.89059768,0.16450484,0.22114963,0.29101677
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-08-18 00:00:00.000000,2.87144244,4.36379496,5.65427014,416,632,819,256,383,556,1.76595284,2.64321381,3.83841475,0.16150006,0.21525818,0.29050881
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-08-19 00:00:00.000000,2.80922423,4.31708683,5.57431189,407,626,808,252,379,551,1.74452834,2.62036722,3.80657737,0.16060268,0.20697968,0.28911386
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-08-20 00:00:00.000000,2.74809467,4.28060984,5.49784906,398,620,797,249,375,548,1.72051713,2.59051031,3.78273674,0.16077201,0.20764419,0.28361726
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-08-21 00:00:00.000000,2.68851949,4.21010861,5.56363054,389,610,806,245,369,540,1.69467104,2.55154187,3.72862571,0.16194666,0.20409207,0.28184831
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-08-22 00:00:00.000000,2.64278465,4.13257747,5.62617460,383,599,815,241,364,536,1.66756378,2.51684253,3.69931425,0.16194707,0.20280162,0.27049687
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-08-23 00:00:00.000000,2.61375769,4.05023987,5.60041360,379,587,812,237,361,528,1.63962610,2.48961577,3.64515446,0.15655017,0.20325493,0.27612674
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-08-24 00:00:00.000000,2.55211972,3.94746958,5.50661117,370,572,798,230,354,519,1.59243041,2.44315814,3.58531567,0.15023321,0.20081937,0.27967419
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-08-25 00:00:00.000000,2.48713932,3.84255692,5.42011081,360,557,785,223,344,510,1.54461731,2.37684923,3.51997875,0.14675296,0.19862133,0.28048053
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-08-26 00:00:00.000000,2.41463521,3.76732564,5.33833549,350,546,774,217,338,500,1.49734300,2.33658626,3.45288191,0.14090622,0.19575229,0.28038603
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-08-27 00:00:00.000000,2.33694875,3.68855823,5.25496030,338,534,762,210,334,490,1.45100305,2.30894527,3.38480067,0.13552453,0.19630779,0.27764465
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-08-28 00:00:00.000000,2.30104988,3.62136414,5.08808704,333,525,737,203,329,480,1.40587643,2.27453535,3.31613229,0.13343075,0.19352772,0.27491585
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-08-29 00:00:00.000000,2.26202328,3.54636872,4.90365876,328,514,711,200,325,470,1.37928034,2.24524407,3.24707904,0.13347516,0.19194088,0.27592906
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-08-30 00:00:00.000000,2.17839591,3.47528881,4.71583754,315,503,683,197,317,460,1.35894390,2.18707546,3.17778967,0.13501392,0.18976402,0.26475630
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-08-31 00:00:00.000000,2.12519132,3.37634712,4.53953069,308,489,658,191,308,450,1.32107814,2.12938827,3.10759936,0.13294787,0.18906580,0.25730185
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-09-01 00:00:00.000000,2.07718309,3.27455835,4.39124682,301,474,636,185,299,439,1.27741437,2.06784048,3.03403297,0.13218796,0.18895066,0.25574895
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-09-02 00:00:00.000000,2.02444077,3.19958117,4.30544184,293,463,624,179,289,429,1.23702026,1.99526756,2.95941534,0.13218716,0.18944107,0.25707149
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-09-03 00:00:00.000000,1.96727347,3.11330262,4.22114902,285,451,612,173,279,420,1.19937438,1.92528496,2.89687157,0.13352029,0.18888453,0.25631402
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-09-04 00:00:00.000000,1.91036114,3.05475872,4.13880532,277,442,600,168,270,411,1.16359979,1.86605419,2.84060331,0.13820086,0.19145186,0.26106186
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-09-05 00:00:00.000000,1.85492494,2.99057845,4.05899238,268,433,588,163,264,403,1.12783504,1.82272958,2.78486301,0.14052600,0.19223356,0.26234184
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-09-06 00:00:00.000000,1.80133302,2.94311093,3.98243038,261,426,577,157,257,395,1.08867537,1.77774454,2.72453723,0.14511267,0.19561575,0.26474174
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-09-07 00:00:00.000000,1.73862989,2.90351003,3.93778257,252,421,571,152,252,388,1.05237520,1.74029495,2.67750045,0.14637152,0.20022182,0.26751510
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-09-08 00:00:00.000000,1.67840540,2.84521690,3.89554580,243,412,564,148,248,381,1.02736889,1.71041160,2.63019188,0.14933842,0.20183740,0.27111198
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-09-09 00:00:00.000000,1.66412242,2.78016845,3.85649476,241,403,559,145,242,375,1.00309853,1.67218101,2.58610213,0.14949067,0.20656964,0.27352850
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-09-10 00:00:00.000000,1.64905103,2.70240030,3.82263171,239,391,554,142,237,369,0.98486282,1.63657304,2.54519011,0.14979514,0.20905866,0.27625440
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-09-11 00:00:00.000000,1.61880746,2.63491265,3.79696619,234,382,550,140,233,363,0.96941173,1.61283789,2.50700004,0.15006941,0.21331305,0.28032085
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-09-12 00:00:00.000000,1.59178452,2.57580183,3.78085562,230,373,548,138,231,358,0.95569406,1.59685714,2.47109411,0.15154592,0.22022382,0.30194220
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-09-13 00:00:00.000000,1.55600078,2.52547638,3.77217241,225,366,547,136,228,353,0.94445668,1.57456857,2.43709426,0.15581601,0.22689860,0.32315820
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-09-14 00:00:00.000000,1.55225070,2.50418228,3.75849230,225,363,545,133,224,348,0.91802530,1.54968596,2.40482215,0.16704354,0.23298096,0.32958222
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-09-15 00:00:00.000000,1.55348069,2.47673318,3.74726359,225,359,543,129,221,344,0.89136763,1.52800807,2.37246589,0.17013778,0.24206130,0.36793640
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-09-16 00:00:00.000000,1.54866398,2.45640490,3.73837590,224,356,542,127,218,342,0.87690591,1.50951557,2.36013396,0.16796321,0.24881715,0.38583837
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-09-17 00:00:00.000000,1.54527827,2.43167527,3.73457590,224,352,541,125,216,340,0.86812947,1.49491549,2.35084329,0.16693045,0.25744103,0.39452647
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-09-18 00:00:00.000000,1.54540891,2.41236346,3.74303391,224,349,542,125,214,339,0.86307990,1.47929662,2.34374051,0.17141089,0.27188510,0.41664928
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-09-19 00:00:00.000000,1.55781163,2.43475449,3.77476703,225,353,547,124,210,339,0.86067433,1.45258822,2.34058685,0.17983144,0.29472834,0.45091122
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-09-20 00:00:00.000000,1.59890244,2.45188281,3.83437662,231,355,556,124,207,340,0.86036280,1.42779448,2.34479695,0.19904112,0.31716440,0.46554261
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-09-21 00:00:00.000000,1.67237837,2.47518226,3.92656429,242,358,569,126,206,342,0.86971724,1.42585669,2.35962899,0.22121061,0.33626396,0.48834971
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-09-22 00:00:00.000000,1.73503597,2.53319781,4.02849450,251,367,584,129,207,346,0.89528633,1.43340099,2.38853264,0.23898833,0.35501211,0.49745663
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-10-22 03:32:23.522104,2020-09-23 00:00:00.000000,1.72383322,2.61512998,4.13598272,249,379,599,135,209,352,0.93185333,1.44772682,2.42906571,0.24249280,0.37061634,0.54661184
