FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-10-16 00:00:00.000000,6.91373731,10.43474351,14.91971544,1111,1677,2398,624,966,1452,3.88346362,6.01545916,9.03970047,0.37790309,0.62297849,1.11681017
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-10-17 00:00:00.000000,6.73796439,10.22903717,14.70609521,1082,1644,2363,619,956,1432,3.85171328,5.95110528,8.91116086,0.37494992,0.60521343,1.17877230
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-10-18 00:00:00.000000,6.55396158,10.03518764,14.41966277,1053,1612,2317,604,937,1410,3.75868700,5.83146698,8.77341063,0.36311998,0.60893873,1.17510833
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-10-19 00:00:00.000000,6.37122772,9.83485620,14.12293014,1024,1580,2269,588,922,1386,3.66359920,5.73913300,8.62610513,0.35971376,0.61981747,1.15080097
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-10-20 00:00:00.000000,6.08315838,9.58343022,13.87259091,977,1540,2229,573,905,1361,3.57023661,5.63284028,8.46882668,0.34463892,0.60709583,1.19093411
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-10-21 00:00:00.000000,5.83238447,9.29635057,13.59908159,937,1494,2185,559,876,1330,3.47836253,5.45468485,8.27500236,0.32830563,0.60412713,1.26442449
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-10-22 00:00:00.000000,5.58601221,8.97614218,13.30060715,897,1442,2137,536,867,1293,3.33697015,5.39748917,8.04461652,0.32407452,0.59600592,1.30718263
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-10-23 00:00:00.000000,5.34304069,8.70616578,12.98457359,858,1399,2087,512,851,1276,3.18853912,5.29563588,7.93882379,0.32332501,0.59635179,1.34336487
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-10-24 00:00:00.000000,5.10410851,8.44678978,12.65321151,820,1357,2033,488,821,1244,3.03949485,5.11226956,7.74554603,0.32311933,0.59708670,1.37550695
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-10-25 00:00:00.000000,4.86986291,8.15960547,12.30876732,782,1311,1978,464,797,1212,2.89151272,4.96389082,7.54586653,0.32304542,0.59387831,1.32313785
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-10-26 00:00:00.000000,4.63490390,7.90151453,12.07941524,744,1270,1941,441,778,1180,2.74909988,4.84192788,7.34183314,0.32301639,0.59575555,1.22500537
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-10-27 00:00:00.000000,4.40575242,7.68903494,11.67400325,708,1235,1876,419,759,1146,2.60813252,4.72819937,7.13251958,0.32300731,0.60054853,1.31553632
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-10-28 00:00:00.000000,4.18269457,7.45261234,11.22610100,672,1197,1804,397,738,1117,2.47293617,4.59612182,6.95049333,0.32303614,0.60920805,1.41284255
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-10-29 00:00:00.000000,3.96631384,7.18306638,10.80471120,637,1154,1736,379,713,1091,2.35871433,4.44088934,6.79194071,0.32340684,0.60915793,1.38067793
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-10-30 00:00:00.000000,3.77985349,6.92483789,10.42184413,607,1113,1675,361,688,1064,2.24866412,4.28411603,6.62257696,0.32112032,0.62108634,1.34697279
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-10-31 00:00:00.000000,3.60400002,6.68441547,10.30087733,579,1074,1655,344,667,1036,2.14330588,4.15055802,6.44690794,0.31471286,0.63094970,1.33505441
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-11-01 00:00:00.000000,3.43700787,6.47520506,10.16396722,552,1040,1633,328,640,1007,2.04306508,3.98461661,6.26792809,0.30816006,0.62604230,1.33279325
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-11-02 00:00:00.000000,3.27724533,6.25753210,10.01326306,526,1005,1609,313,612,978,1.94781332,3.81261081,6.08798782,0.30463511,0.62298545,1.35583209
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-11-03 00:00:00.000000,3.12396888,5.99213998,9.84910365,502,963,1583,298,595,950,1.85703830,3.70745875,5.91190169,0.30330029,0.63555400,1.43284056
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-11-04 00:00:00.000000,2.97677077,5.78129743,9.67214989,478,929,1554,284,573,930,1.77026270,3.56513439,5.78803197,0.30285936,0.64184096,1.46433235
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-11-05 00:00:00.000000,2.79167994,5.55310160,9.39332574,448,892,1509,265,549,909,1.65055297,3.41988211,5.65592316,0.30272006,0.64285196,1.47459433
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-11-06 00:00:00.000000,2.58409951,5.31603686,9.07042407,415,854,1457,246,522,886,1.53342113,3.25146815,5.51729102,0.30267661,0.64327524,1.47768531
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-11-07 00:00:00.000000,2.39073961,5.08138704,8.75248562,384,816,1406,228,500,853,1.42296906,3.11659313,5.31055124,0.30266311,0.64357490,1.47859540
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-11-08 00:00:00.000000,2.21168267,4.82289548,8.43996521,355,775,1356,212,479,818,1.31921702,2.98599252,5.09513712,0.30265892,0.64378048,1.47886228
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-11-09 00:00:00.000000,2.07692733,4.58128577,8.13327011,333,736,1307,196,459,785,1.22206092,2.86003914,4.88440933,0.30265762,0.64378301,1.47894079
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-11-10 00:00:00.000000,1.94929951,4.37660446,7.83275991,313,703,1258,181,442,754,1.13131041,2.75383240,4.69458602,0.30265722,0.64378442,1.47896410
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-11-11 00:00:00.000000,1.81760282,4.16450591,7.53734999,292,669,1211,168,423,728,1.04671739,2.63305170,4.53051026,0.30265710,0.64378520,1.47897112
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-11-12 00:00:00.000000,1.68991766,3.95801635,7.24883264,271,636,1165,155,405,702,0.96799715,2.52416681,4.36925660,0.30265706,0.64378564,1.47897328
20005,0,USKansasAtchison,Kansas,Atchison,2020-11-01 01:31:10.079526,2020-11-13 00:00:00.000000,1.57096605,3.76651182,6.96746989,252,605,1119,143,388,676,0.89484403,2.41847672,4.21102628,0.30265705,0.64378588,1.47897398
