FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-10-15 00:00:00.000000,5.87427788,10.48015506,15.28280846,807,1441,2101,424,845,1361,3.08339450,6.14661629,9.89886514,0.20733236,0.36659464,0.62183594
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-10-16 00:00:00.000000,5.66558886,10.10180316,14.91598768,779,1389,2051,410,825,1355,2.98433592,6.00469635,9.85444270,0.20653047,0.36658582,0.62800699
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-10-17 00:00:00.000000,5.46253000,9.78954641,14.54631389,751,1346,2000,396,806,1349,2.88575852,5.86376946,9.81028145,0.20628616,0.36658106,0.64299563
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-10-18 00:00:00.000000,5.26519311,9.45439732,14.17460767,724,1300,1949,383,781,1342,2.78823381,5.68204487,9.76507002,0.20614681,0.36442828,0.65105679
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-10-19 00:00:00.000000,5.02788461,9.07484177,13.81002476,691,1248,1899,370,757,1336,2.69217970,5.50684061,9.71624064,0.20606637,0.36442812,0.65496560
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-10-20 00:00:00.000000,4.75762306,8.80630583,13.55762571,654,1211,1864,357,737,1328,2.59789906,5.36594351,9.66106939,0.20601964,0.36442805,0.65676579
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-10-21 00:00:00.000000,4.50062595,8.51371606,13.29578724,618,1170,1828,341,718,1306,2.48194879,5.22586513,9.50266613,0.20599241,0.36442802,0.65757517
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-10-22 00:00:00.000000,4.25644043,8.13649317,13.02551620,585,1119,1791,322,697,1273,2.34679223,5.07487091,9.25871001,0.20597653,0.36442801,0.65793515
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-10-23 00:00:00.000000,4.02458589,7.77056295,12.74782610,553,1068,1753,304,671,1239,2.21059791,4.88396694,9.01408791,0.20596725,0.36442800,0.65809448
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-10-24 00:00:00.000000,3.80456815,7.45777401,12.46372437,523,1025,1714,286,649,1206,2.08162964,4.72552559,8.76940703,0.20596184,0.36442800,0.65816485
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-10-25 00:00:00.000000,3.59778478,7.16246460,12.17420325,494,985,1674,269,626,1172,1.95962140,4.55847159,8.52523301,0.20595867,0.36442800,0.65819590
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-10-26 00:00:00.000000,3.40220882,6.90814273,11.88023258,467,950,1633,253,605,1139,1.84429011,4.40160958,8.28209148,0.20595682,0.36442799,0.65820960
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-10-27 00:00:00.000000,3.20541391,6.65370977,11.58275387,440,915,1592,243,580,1105,1.76893123,4.21952453,8.04046922,0.20595574,0.36442799,0.65821564
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-10-28 00:00:00.000000,2.96017861,6.38581729,11.28267542,407,878,1551,234,559,1072,1.70284606,4.06951993,7.80081526,0.20595511,0.36442799,0.65821830
19141,0,USIowaO'Brien,Iowa,O'Brien,2020-10-17 00:17:50.504334,2020-10-29 00:00:00.000000,2.78590816,6.12605043,10.98086818,383,842,1510,222,539,1040,1.61842063,3.92360931,7.56354184,0.20595474,0.36442799,0.65821948
