FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-11-02 00:00:00.000000,2.46412780,3.85013314,7.22486315,248858,388835,729658,120006,192965,358867,1.18827037,1.91068520,3.55340102,0.39593291,0.53213652,0.73792059
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-11-03 00:00:00.000000,2.65837206,4.12778918,7.70764565,268476,416876,778415,128881,205495,381101,1.27615149,2.03475117,3.77355367,0.39323256,0.52615345,0.73619790
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-11-04 00:00:00.000000,2.86695005,4.37849198,8.21321719,289541,442195,829474,139226,221175,403237,1.37858349,2.19001139,3.99274253,0.39104958,0.52388317,0.72918683
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-11-05 00:00:00.000000,3.09054476,4.63160744,8.73893462,312122,467758,882568,149920,237021,424811,1.48447180,2.34692166,4.20636286,0.37948727,0.52331593,0.74825209
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-11-06 00:00:00.000000,3.25065193,4.86733936,9.27801436,328292,491565,937011,161542,252475,452841,1.59954636,2.49994166,4.48389887,0.36767569,0.51554217,0.75250626
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-11-07 00:00:00.000000,3.51444502,5.11025506,9.81945529,354933,516098,991693,171158,268180,482166,1.69476440,2.65544103,4.77427315,0.33833904,0.51365599,0.73183928
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-11-08 00:00:00.000000,3.75459263,5.46197523,10.34825381,379186,551619,1045098,183618,280832,512271,1.81813740,2.78071977,5.07236297,0.32219693,0.50579125,0.70995028
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-11-09 00:00:00.000000,3.99006369,5.69380990,10.86927288,402967,575033,1097717,197439,292736,545285,1.95498832,2.89858776,5.39925957,0.31686915,0.49462172,0.71148797
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-11-10 00:00:00.000000,4.20364475,5.96905962,11.07991227,424537,602831,1118990,205003,306889,581616,2.02988471,3.03872933,5.75899769,0.31522910,0.47831218,0.72612856
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-11-11 00:00:00.000000,4.33642276,6.18971872,11.66732411,437947,625116,1178314,222034,322367,618457,2.19851712,3.19198457,6.12378333,0.31433588,0.47070168,0.75161820
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-11-12 00:00:00.000000,4.46540750,6.39673791,12.26722207,450973,646023,1238899,234349,337422,655157,2.32046281,3.34105654,6.48717766,0.29977079,0.46012551,0.75679821
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-11-13 00:00:00.000000,4.58608546,6.73942804,12.92676190,463161,680633,1305508,241691,349835,691436,2.39316258,3.46396749,6.84640355,0.29676031,0.44923760,0.79027822
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-11-14 00:00:00.000000,4.69397536,7.09747263,13.90684079,474057,716792,1404489,248349,364723,727370,2.45908279,3.61138084,7.20220641,0.28762161,0.44438229,0.88381364
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-11-15 00:00:00.000000,4.78862266,7.50064095,15.06486546,483615,757509,1521441,254573,381489,763143,2.52071519,3.77739950,7.55641811,0.28265782,0.43704568,0.90767646
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-11-16 00:00:00.000000,4.87345145,7.81087541,16.16648180,492183,788841,1632696,260513,396115,798903,2.57952693,3.92221478,7.91050543,0.28083721,0.43625076,0.92712183
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-11-17 00:00:00.000000,4.88824378,8.26575554,17.26748089,493676,834780,1743889,266255,414946,842369,2.63638482,4.10867507,8.34089943,0.27953102,0.43638360,0.93827103
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-11-18 00:00:00.000000,4.77515965,8.59893500,18.35306877,482256,868429,1853525,271853,439484,903716,2.69181497,4.35164259,8.94833851,0.27591259,0.43592615,0.93944047
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-11-19 00:00:00.000000,4.66276669,8.90709550,19.80127224,470905,899551,1999783,277339,471098,965645,2.74613751,4.66468199,9.56153414,0.27422073,0.43551479,0.94003791
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-11-20 00:00:00.000000,4.71482009,9.26062843,20.87345772,476162,935255,2108066,282733,500840,1027161,2.79953919,4.95917360,10.17065145,0.27349073,0.43488749,0.94039199
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-11-21 00:00:00.000000,4.83702894,9.66333233,21.92053664,488504,975926,2213814,279508,521186,1087333,2.76761205,5.16063225,10.76645685,0.27318671,0.43452212,0.94061335
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-11-22 00:00:00.000000,4.95971362,10.16795226,22.92255466,500894,1026888,2315010,272888,545192,1144892,2.70205947,5.39833644,11.33638986,0.27306198,0.43431238,0.94075406
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-11-23 00:00:00.000000,5.08264230,10.70728925,23.86475684,513309,1081358,2410166,270354,563622,1198604,2.67697393,5.58082396,11.86822902,0.27301111,0.43419269,0.94084399
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-11-24 00:00:00.000000,5.20560032,10.90763921,24.73942288,525727,1101591,2498501,277063,587085,1247835,2.74340161,5.81314983,12.35570189,0.27299042,0.43412451,0.94090161
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-11-25 00:00:00.000000,5.27316013,11.24088274,25.53331773,532550,1135247,2578678,283857,614004,1300684,2.81067328,6.07969345,12.87899957,0.27298202,0.43408568,0.94093862
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-11-26 00:00:00.000000,5.27759136,11.64793215,26.23404021,532998,1176356,2649446,290783,629428,1351355,2.87925073,6.23241578,13.38072080,0.27297860,0.43406354,0.94096244
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-11-27 00:00:00.000000,5.27935326,12.05159410,26.83044470,533176,1217123,2709679,297704,644621,1398041,2.94777947,6.38285327,13.84300029,0.27297721,0.43405091,0.94097781
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-11-28 00:00:00.000000,5.27857202,12.28233013,27.31303364,533097,1240425,2758417,302758,659552,1440055,2.99782159,6.53069386,14.25900881,0.27297665,0.43404369,0.94098776
0,0,Sweden,,,2020-11-15 18:12:41.296628,2020-11-29 00:00:00.000000,5.27533473,12.46023667,27.67429577,532770,1258392,2794901,302981,673793,1476761,3.00003719,6.67170046,14.62246049,0.27297642,0.43403955,0.94099421
