FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-10-21 00:00:00.000000,0.72619151,1.12811751,1.66515558,130,203,300,66,105,152,0.36702452,0.58649429,0.84705783,0.30094437,0.50783198,0.77567139
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-10-22 00:00:00.000000,0.73743017,1.16389687,1.67783016,133,209,302,69,109,156,0.38274159,0.60521762,0.87013464,0.29898553,0.50678830,0.77582529
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-10-23 00:00:00.000000,0.74850306,1.18767163,1.69774323,135,214,306,70,113,163,0.38974254,0.62913492,0.90368091,0.29646704,0.50432656,0.76712015
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-10-24 00:00:00.000000,0.75890575,1.20576212,1.70965775,136,217,308,71,114,168,0.39564331,0.63632063,0.93615294,0.29419386,0.50313843,0.75831965
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-10-25 00:00:00.000000,0.76783627,1.23195053,1.71274662,138,222,308,72,118,174,0.40431695,0.65720063,0.96695628,0.29328811,0.50494510,0.74175194
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-10-26 00:00:00.000000,0.77195997,1.25184882,1.75973183,139,225,317,74,121,179,0.41295057,0.67203161,0.99545196,0.29313492,0.50139317,0.73523426
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-10-27 00:00:00.000000,0.77930348,1.27527384,1.77696348,140,230,320,75,124,184,0.41826526,0.69105633,1.02266075,0.29346701,0.48875201,0.73273006
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-10-28 00:00:00.000000,0.78204146,1.30005716,1.80921082,141,234,326,76,127,188,0.42232065,0.70659323,1.04711296,0.29228731,0.48168994,0.73756703
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-10-29 00:00:00.000000,0.77772454,1.33364726,1.83446908,140,240,330,76,129,190,0.42580863,0.71758758,1.05572401,0.27808173,0.47994500,0.72279548
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-10-30 00:00:00.000000,0.77139451,1.36629670,1.90628129,139,246,343,77,131,194,0.42882465,0.72929447,1.07731693,0.25442550,0.47240172,0.76257530
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-10-31 00:00:00.000000,0.76251909,1.38901976,1.94496076,137,250,350,77,136,198,0.43115218,0.75572888,1.09938547,0.25422140,0.46680722,0.75798993
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-11-01 00:00:00.000000,0.75123257,1.40884575,1.93745135,135,254,349,78,136,202,0.43270263,0.75406750,1.12148743,0.24166032,0.46023953,0.74826842
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-11-02 00:00:00.000000,0.72326676,1.41024404,2.01383519,130,254,363,76,137,206,0.42660288,0.76362534,1.14252089,0.23176743,0.45992654,0.80179715
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-11-03 00:00:00.000000,0.68388022,1.40162854,2.04042721,123,252,368,75,138,215,0.41770929,0.76940987,1.19519732,0.23053174,0.45880448,0.80260432
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-11-04 00:00:00.000000,0.63981277,1.39987959,2.06428665,115,252,372,72,137,213,0.40399032,0.76367411,1.18552357,0.23019457,0.46311386,0.80197663
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-11-05 00:00:00.000000,0.60712871,1.38448262,2.16529743,109,249,390,68,137,212,0.37856246,0.76286389,1.17710936,0.23085047,0.46794038,0.79789673
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-11-06 00:00:00.000000,0.58872152,1.36644890,2.27175499,106,246,409,63,137,221,0.35356678,0.76421807,1.22741519,0.23581515,0.46010075,0.78356767
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-11-07 00:00:00.000000,0.55403536,1.36772160,2.37841043,99,246,429,59,138,231,0.32930401,0.76695782,1.28205766,0.23608349,0.45575204,0.74674257
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-11-08 00:00:00.000000,0.52081668,1.37042078,2.47152625,93,247,445,55,138,238,0.30994089,0.76718367,1.32125997,0.20017893,0.45391643,0.75009425
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-11-09 00:00:00.000000,0.48923494,1.33864601,2.54030736,88,241,458,54,138,244,0.30136025,0.76594222,1.35325268,0.18211778,0.45294726,0.75543221
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-11-10 00:00:00.000000,0.45971373,1.34268907,2.71217116,82,242,489,52,137,250,0.29331005,0.76308388,1.38900173,0.18203679,0.45213563,0.75741145
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-11-11 00:00:00.000000,0.43215232,1.32129438,2.91476142,77,238,525,51,135,257,0.28504791,0.75174604,1.42825645,0.18202799,0.45210388,0.75812787
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-11-12 00:00:00.000000,0.40860795,1.30027454,3.12978947,73,234,564,48,131,270,0.26776898,0.73012251,1.50096259,0.18202428,0.45209718,0.76672476
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-11-13 00:00:00.000000,0.40354676,1.27954265,3.35753956,72,230,605,45,131,290,0.25160494,0.72709940,1.61255116,0.18202266,0.45209565,0.77588683
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-11-14 00:00:00.000000,0.39877091,1.25752330,3.59787763,71,226,649,42,131,312,0.23652462,0.72691310,1.73092548,0.18202194,0.45209532,0.77984873
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-11-15 00:00:00.000000,0.38898748,1.23873951,3.80907423,70,223,687,40,129,334,0.22231992,0.71987230,1.85622199,0.18202163,0.45209528,0.78151090
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-11-16 00:00:00.000000,0.35462918,1.22351980,4.05869625,63,220,732,37,128,361,0.20895308,0.71278248,2.00275201,0.18202148,0.45209531,0.78219938
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-11-17 00:00:00.000000,0.32328132,1.22810054,4.27398966,58,221,770,36,127,383,0.20295199,0.70564288,2.12793548,0.18202142,0.45209535,0.78248303
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-11-18 00:00:00.000000,0.29469254,1.22472399,4.49695273,53,220,811,36,125,410,0.20059848,0.69845475,2.27439923,0.18202139,0.45209538,0.78259964
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-11-19 00:00:00.000000,0.26862626,1.22111021,4.72741636,48,220,852,35,124,432,0.19493744,0.69122047,2.39615554,0.18202138,0.45209540,0.78264753
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-11-20 00:00:00.000000,0.24486315,1.21726231,4.96511518,44,219,895,31,125,454,0.17629945,0.69397865,2.52100557,0.18202137,0.45209542,0.78266719
6027,0,USCaliforniaInyo,California,Inyo,2020-11-09 15:13:45.932943,2020-11-21 00:00:00.000000,0.22905218,1.21318368,5.20971370,41,218,939,28,124,478,0.15941907,0.68848958,2.65006832,0.18202137,0.45209543,0.78267526
