FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-10-15 00:00:00.000000,1.02788233,1.91003873,3.18914011,765,1423,2376,410,842,1418,0.55108729,1.13027935,1.90368702,0.25906464,0.42273305,0.69274770
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-10-16 00:00:00.000000,1.02406191,1.90965524,3.20428599,763,1423,2387,410,842,1429,0.55075831,1.13029572,1.91768967,0.25890727,0.42366343,0.68856213
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-10-17 00:00:00.000000,1.01356003,1.92833380,3.19880591,755,1437,2383,410,858,1438,0.55059365,1.15201058,1.93014704,0.25559883,0.42241396,0.67542033
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-10-18 00:00:00.000000,1.00301828,1.95833343,3.21796494,747,1459,2398,410,863,1445,0.55069981,1.15891093,1.94028072,0.24985311,0.42796458,0.65993661
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-10-19 00:00:00.000000,0.99628715,1.97059709,3.23722082,742,1468,2412,410,858,1447,0.55108822,1.15223609,1.94246939,0.24957263,0.42692398,0.64863949
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-10-20 00:00:00.000000,0.98943093,1.97514370,3.25401085,737,1471,2424,410,852,1437,0.55140606,1.14331675,1.92867899,0.24958506,0.42433635,0.64522303
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-10-21 00:00:00.000000,0.98263239,1.98217402,3.26388631,732,1477,2432,411,852,1424,0.55163595,1.14382560,1.91190310,0.24955539,0.41695921,0.64126053
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-10-22 00:00:00.000000,0.97883194,1.98840121,3.25938303,729,1481,2428,411,859,1427,0.55174576,1.15401596,1.91620312,0.24942199,0.40678116,0.63701259
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-10-23 00:00:00.000000,0.97305345,1.99310154,3.24471606,725,1485,2417,411,860,1438,0.55167908,1.15427545,1.92965900,0.24896759,0.40329189,0.63273867
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-10-24 00:00:00.000000,0.97271856,2.00273480,3.22620722,724,1492,2404,410,858,1449,0.55125328,1.15185781,1.94443214,0.23330633,0.40156878,0.62871549
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-10-25 00:00:00.000000,0.98495024,2.02007630,3.20572123,733,1505,2388,409,855,1447,0.55013605,1.14803749,1.94225891,0.22160040,0.38830282,0.62516762
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-10-26 00:00:00.000000,1.00183401,2.03155937,3.18450825,746,1513,2373,408,855,1445,0.54818395,1.14755110,1.94032781,0.21632762,0.38527585,0.62221000
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-10-27 00:00:00.000000,1.00747102,2.02315412,3.16212397,750,1507,2356,406,860,1440,0.54591710,1.15426777,1.93268477,0.20989465,0.38477311,0.64076553
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-10-28 00:00:00.000000,1.00121204,2.00676292,3.13861304,746,1495,2338,401,862,1430,0.53873410,1.15685917,1.92000770,0.20885603,0.38323320,0.64098353
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-10-29 00:00:00.000000,0.99377402,2.01097649,3.12882591,740,1498,2331,393,860,1418,0.52836462,1.15490513,1.90319644,0.20870137,0.38078992,0.64196289
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-10-30 00:00:00.000000,0.98386312,1.99924368,3.09128631,733,1489,2303,385,864,1403,0.51788202,1.16006901,1.88320913,0.20900451,0.37521028,0.65323475
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-10-31 00:00:00.000000,0.96417521,1.98557606,3.05628549,718,1479,2277,377,865,1386,0.50644549,1.16199843,1.86098015,0.21006324,0.37113850,0.67840728
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-11-01 00:00:00.000000,0.93615668,1.96435914,3.02132959,697,1463,2251,367,862,1371,0.49371993,1.15715971,1.84012750,0.21444203,0.36621348,0.69604999
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-11-02 00:00:00.000000,0.91291324,1.94726873,2.98800953,680,1451,2226,357,862,1361,0.48027593,1.15702152,1.82656749,0.20737417,0.35883155,0.70050280
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-11-03 00:00:00.000000,0.89023984,1.94397380,3.04081375,663,1448,2266,351,856,1352,0.47127624,1.14951446,1.81524580,0.20512352,0.35570308,0.70087581
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-11-04 00:00:00.000000,0.86829801,1.94131955,3.09269832,647,1446,2304,346,851,1345,0.46446201,1.14240144,1.80563785,0.20013349,0.35121021,0.69991149
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-11-05 00:00:00.000000,0.84672869,1.91703226,3.12657432,630,1428,2329,342,847,1351,0.45904781,1.13787174,1.81365928,0.18974949,0.34997620,0.69772919
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-11-06 00:00:00.000000,0.82484682,1.87282730,3.10543967,614,1395,2314,338,848,1373,0.45482983,1.13890961,1.84335560,0.18435811,0.34434070,0.69515454
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-11-07 00:00:00.000000,0.80173603,1.86762244,3.07996545,597,1391,2295,336,832,1395,0.45152825,1.11773718,1.87254188,0.17879992,0.34142878,0.69419684
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-11-08 00:00:00.000000,0.79028277,1.83723158,3.05098427,588,1369,2273,334,818,1405,0.44887636,1.09838455,1.88662762,0.17526114,0.33880189,0.69480032
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-11-09 00:00:00.000000,0.77338830,1.78498358,3.01688790,576,1330,2248,332,806,1375,0.44599570,1.08283229,1.84626658,0.17291521,0.33586434,0.69509222
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-11-10 00:00:00.000000,0.74732101,1.75120488,2.97963862,556,1305,2220,323,799,1342,0.43350576,1.07271319,1.80125762,0.17093945,0.33979314,0.71862696
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-11-11 00:00:00.000000,0.72178090,1.71734522,2.94125644,537,1279,2191,313,779,1327,0.42046989,1.04624466,1.78145914,0.16777840,0.33971265,0.81142524
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-11-12 00:00:00.000000,0.69686409,1.66893330,2.91814404,519,1243,2174,303,764,1327,0.40721779,1.02648520,1.78182922,0.16286635,0.33974745,0.88480655
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-11-13 00:00:00.000000,0.67263062,1.60902737,3.03187512,501,1199,2259,293,749,1326,0.39396472,1.00524621,1.77986613,0.15820999,0.33762801,0.91811964
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-11-14 00:00:00.000000,0.64925590,1.57130681,3.03502644,483,1170,2261,283,727,1320,0.38085108,0.97560105,1.77232277,0.16028505,0.32704255,0.92951109
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-11-15 00:00:00.000000,0.62893306,1.54656358,3.05103296,468,1152,2273,274,714,1300,0.36799584,0.95912828,1.74468398,0.16352874,0.32765485,0.93316211
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-11-16 00:00:00.000000,0.61233196,1.52984617,3.13375112,456,1140,2335,265,701,1290,0.35591012,0.94159601,1.73233582,0.16440215,0.33088003,0.93436173
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-11-17 00:00:00.000000,0.59654972,1.51559111,3.21687209,444,1129,2397,257,691,1302,0.34505604,0.92826239,1.74716910,0.16343663,0.33078804,0.93478519
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-11-18 00:00:00.000000,0.58135534,1.47772141,3.29884460,433,1101,2458,249,677,1346,0.33513998,0.90874003,1.80697572,0.16246148,0.33075522,0.93494954
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-11-19 00:00:00.000000,0.56540865,1.43109980,3.38078537,421,1066,2519,242,656,1382,0.32591539,0.88135315,1.85541514,0.16207688,0.33089419,0.93501980
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-11-20 00:00:00.000000,0.54690797,1.36935207,3.37135180,407,1020,2512,236,638,1418,0.31721903,0.85721545,1.90302938,0.16192713,0.33086951,0.93505235
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-11-21 00:00:00.000000,0.52905800,1.33467393,3.33582280,394,994,2485,230,620,1454,0.30900673,0.83322132,1.95163594,0.16186900,0.33085210,0.93506831
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-11-22 00:00:00.000000,0.51201234,1.30361978,3.34920939,381,971,2495,224,603,1489,0.30119880,0.81036993,1.99885989,0.16184639,0.33084438,0.93507643
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-11-23 00:00:00.000000,0.48636643,1.27849237,3.42456801,362,952,2552,218,593,1502,0.29367218,0.79649455,2.01594605,0.16183755,0.33084118,0.93508064
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-11-24 00:00:00.000000,0.44657140,1.27083969,3.49943494,332,947,2607,213,586,1486,0.28638969,0.78737121,1.99520855,0.16183405,0.33083987,0.93508286
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-11-25 00:00:00.000000,0.41002128,1.27931145,3.57365040,305,953,2663,197,573,1514,0.26548483,0.76953552,2.03199094,0.16183264,0.33083933,0.93508403
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-11-26 00:00:00.000000,0.37646489,1.27834115,3.64705207,280,952,2717,181,565,1550,0.24380576,0.75947543,2.08009793,0.16183205,0.33083911,0.93508465
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-11-27 00:00:00.000000,0.34566430,1.26583492,3.71947502,257,943,2771,166,562,1585,0.22388394,0.75440829,2.12749834,0.16183180,0.33083902,0.93508498
12107,0,USFloridaPutnam,Florida,Putnam,2020-11-16 02:52:40.559288,2020-11-28 00:00:00.000000,0.31739678,1.25331689,3.80915507,236,933,2838,153,558,1620,0.20558636,0.74929126,2.17404956,0.16183169,0.33083899,0.93508516
