FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-10-12 00:00:00.000000,1.26733580,1.96759877,4.07739528,5960,9253,19176,3228,5214,12047,0.68640201,1.10876619,2.56150825,0.23149759,0.34042424,0.44974304
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-10-13 00:00:00.000000,1.28770535,1.99321699,4.14692817,6056,9374,19503,3293,5316,12177,0.70026375,1.13044840,2.58933904,0.23145065,0.33921572,0.44315153
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-10-14 00:00:00.000000,1.30921817,2.02471428,4.21491760,6157,9522,19823,3344,5414,12480,0.71109219,1.15123804,2.65357106,0.23372640,0.33773745,0.43593975
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-10-15 00:00:00.000000,1.33125710,2.07127583,4.28085404,6261,9741,20133,3384,5524,12800,0.71972537,1.17473454,2.72160810,0.23976206,0.33595872,0.43525832
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-10-16 00:00:00.000000,1.35362112,2.10221090,4.34397582,6366,9886,20430,3418,5635,13098,0.72692477,1.19826792,2.78498617,0.23440897,0.33407811,0.42494444
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-10-17 00:00:00.000000,1.37617170,2.12350917,4.40299509,6472,9987,20707,3448,5768,13371,0.73317799,1.22662439,2.84311015,0.22800131,0.32638476,0.42336576
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-10-18 00:00:00.000000,1.39877934,2.15062340,4.45580799,6578,10114,20956,3474,5888,13622,0.73873443,1.25195508,2.89648232,0.22379631,0.32233667,0.43058233
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-10-19 00:00:00.000000,1.42170224,2.18371993,4.49928450,6686,10270,21160,3497,5951,13855,0.74368836,1.26549630,2.94596384,0.23658958,0.32087609,0.42905036
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-10-20 00:00:00.000000,1.44459683,2.21390654,4.53037025,6794,10412,21306,3516,6014,14025,0.74758818,1.27874157,2.98216455,0.24234852,0.32092087,0.42704793
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-10-21 00:00:00.000000,1.46752173,2.24265749,4.54694499,6901,10547,21384,3528,6074,14158,0.75028162,1.29155518,3.01038762,0.23565868,0.32618610,0.42859162
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-10-22 00:00:00.000000,1.49047766,2.26605561,4.54915043,7009,10657,21395,3537,6133,14253,0.75209079,1.30423223,3.03071766,0.23002368,0.32290065,0.42625577
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-10-23 00:00:00.000000,1.49139189,2.27375669,4.53934639,7014,10693,21349,3542,6199,14308,0.75328753,1.31811272,3.04232025,0.22779208,0.32126299,0.42903579
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-10-24 00:00:00.000000,1.48115595,2.28563186,4.52086480,6966,10749,21262,3546,6269,14323,0.75405199,1.33307915,3.04547813,0.22753777,0.31926795,0.43850612
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-10-25 00:00:00.000000,1.46876990,2.29304075,4.49683317,6907,10784,21149,3548,6337,14304,0.75451473,1.34760159,3.04138763,0.23097860,0.32256210,0.44145410
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-10-26 00:00:00.000000,1.45541385,2.31277354,4.47114354,6845,10877,21028,3550,6365,14258,0.75497131,1.35341264,3.03167912,0.23124710,0.32860248,0.45606030
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-10-27 00:00:00.000000,1.44229272,2.33992791,4.48633875,6783,11004,21099,3562,6392,14196,0.75738917,1.35920819,3.01843788,0.23197026,0.33049824,0.46069470
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-10-28 00:00:00.000000,1.43114150,2.36942734,4.52011979,6730,11143,21258,3600,6433,14131,0.76548828,1.36788484,3.00477070,0.23600294,0.34032449,0.47313795
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-10-29 00:00:00.000000,1.42467628,2.39873868,4.55472944,6700,11281,21421,3662,6521,14110,0.77874091,1.38662045,3.00015447,0.24231592,0.34139283,0.46384095
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-10-30 00:00:00.000000,1.42700568,2.42775107,4.72271306,6711,11418,22211,3743,6613,14235,0.79590193,1.40614848,3.02674357,0.25058166,0.35402238,0.51314695
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-10-31 00:00:00.000000,1.44302531,2.45727148,4.86968014,6786,11556,22902,3835,6707,14548,0.81556275,1.42618777,3.09326824,0.25586808,0.36301027,0.51839979
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-11-01 00:00:00.000000,1.47585358,2.50768987,5.00301689,6941,11793,23529,3936,6803,14805,0.83701231,1.44653593,3.14805930,0.26289572,0.36971140,0.53772747
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-11-02 00:00:00.000000,1.52486575,2.54352917,5.18603077,7171,11962,24390,4026,6872,14991,0.85615428,1.46131838,3.18757649,0.27191745,0.37352883,0.54482768
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-11-03 00:00:00.000000,1.58540061,2.57418647,5.37418345,7456,12106,25275,4125,6935,15346,0.87724876,1.47455362,3.26299899,0.27862140,0.38025086,0.56714748
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-11-04 00:00:00.000000,1.65489606,2.62507879,5.56458603,7783,12346,26170,4262,7009,15801,0.90629571,1.49035429,3.35982944,0.28011590,0.39040768,0.56779193
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-11-05 00:00:00.000000,1.73077743,2.69376937,5.75543347,8140,12669,27068,4398,7140,16313,0.93531069,1.51817569,3.46873913,0.28267556,0.40297739,0.56672047
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-11-06 00:00:00.000000,1.81275987,2.76541726,5.94457656,8525,13006,27958,4528,7277,16857,0.96290970,1.54728155,3.58421812,0.28619783,0.40534963,0.57035793
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-11-07 00:00:00.000000,1.83922907,2.84821026,6.12910934,8650,13395,28825,4662,7422,17414,0.99132234,1.57816495,3.70272527,0.28984648,0.40510871,0.59117543
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-11-08 00:00:00.000000,1.90142908,2.90019080,6.30517573,8942,13639,29654,4796,7575,17973,1.01986358,1.61064331,3.82152913,0.29275278,0.41245822,0.58436653
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-11-09 00:00:00.000000,1.96143625,2.96105116,6.46980636,9224,13926,30428,4928,7772,18521,1.04795951,1.65268457,3.93803541,0.29587824,0.41265923,0.57518524
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-11-10 00:00:00.000000,2.02127661,3.01129821,6.62960108,9506,14162,31179,5058,8026,19047,1.07566139,1.70656296,4.04995348,0.29512815,0.41696237,0.57352924
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-11-11 00:00:00.000000,2.08135816,3.05162747,6.81820432,9788,14352,32066,5187,8216,19555,1.10308153,1.74711108,4.15788713,0.29475831,0.40146681,0.60323658
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-11-12 00:00:00.000000,2.14166360,3.13700903,6.99672195,10072,14753,32906,5316,8365,20090,1.13036761,1.77879377,4.27182986,0.29246305,0.39810906,0.62339031
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-11-13 00:00:00.000000,2.20085232,3.22398049,7.14323160,10350,15162,33595,5444,8544,20668,1.15759568,1.81680993,4.39458297,0.28652335,0.39598767,0.61501838
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-11-14 00:00:00.000000,2.25385063,3.30419961,7.27933310,10600,15540,34235,5571,8742,21251,1.18473339,1.85893030,4.51857046,0.28123736,0.39061412,0.60386828
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-11-15 00:00:00.000000,2.29073584,3.37678068,7.40398553,10773,15881,34821,5698,8947,21814,1.21163258,1.90247967,4.63825650,0.27934798,0.38315607,0.59589639
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-11-16 00:00:00.000000,2.30926610,3.41293456,7.52031379,10860,16051,35369,5822,9162,22345,1.23808599,1.94826909,4.75124525,0.27895410,0.37801731,0.59086626
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-11-17 00:00:00.000000,2.33894379,3.47333273,7.63117227,11000,16335,35890,5943,9331,22842,1.26383658,1.98415899,4.85680203,0.27902346,0.37914093,0.58792075
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-11-18 00:00:00.000000,2.38499740,3.52874296,7.73874515,11216,16596,36396,6062,9562,23304,1.28903176,2.03314210,4.95509312,0.27267094,0.37792220,0.58660787
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-11-19 00:00:00.000000,2.41172313,3.56643898,7.84482573,11342,16773,36895,6179,9804,23734,1.31395436,2.08465493,5.04655177,0.26985566,0.38140701,0.58771378
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-11-20 00:00:00.000000,2.43962565,3.61116677,7.95135886,11473,16983,37396,6298,9908,24136,1.33925270,2.10675593,5.13204758,0.27032077,0.38488468,0.59600416
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-11-21 00:00:00.000000,2.49791502,3.70003719,8.06081175,11748,17401,37911,6426,10048,24523,1.36635652,2.13645816,5.21436353,0.28080593,0.39692782,0.61943301
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-11-22 00:00:00.000000,2.59160114,3.79812139,8.17586102,12188,17863,38452,6566,10309,24938,1.39614055,2.19197362,5.30252633,0.29763113,0.40909911,0.63594541
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-11-23 00:00:00.000000,2.68816607,3.91993804,8.29772400,12642,18435,39025,6717,10582,25415,1.42829209,2.25003585,5.40394880,0.30956966,0.42515946,0.64088085
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-11-24 00:00:00.000000,2.78895710,4.05523889,8.42584229,13116,19072,39627,6878,10806,25782,1.46252959,2.29771600,5.48206727,0.30889292,0.44003115,0.64212098
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-11-25 00:00:00.000000,2.89307152,4.19003464,8.59207868,13606,19706,40409,7048,11036,26167,1.49876682,2.34658157,5.56382551,0.30892485,0.45507248,0.67305420
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-11-26 00:00:00.000000,2.99998399,4.30723618,8.80025497,14109,20257,41388,7231,11435,26569,1.53757130,2.43139248,5.64929416,0.30953787,0.46266922,0.72187847
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-11-27 00:00:00.000000,3.10939976,4.44953664,9.00671754,14623,20926,42359,7431,11856,26987,1.58014260,2.52093819,5.73812027,0.31294423,0.47243915,0.77166320
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-11-28 00:00:00.000000,3.22224293,4.67008877,9.20313360,15154,21964,43283,7593,12164,27417,1.61460292,2.58646111,5.82954141,0.32225341,0.48251436,0.76971395
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-11-29 00:00:00.000000,3.29570519,4.75903805,9.38179993,15500,22382,44123,7753,12455,28015,1.64853786,2.64829946,5.95682735,0.33064609,0.48916203,0.75992354
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-11-30 00:00:00.000000,3.34383407,4.87257279,9.53620007,15726,22916,44849,7907,12774,28608,1.68126551,2.71614356,6.08281437,0.32266373,0.49099205,0.75271208
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-12-01 00:00:00.000000,3.38395770,5.04550731,9.66411989,15915,23729,45451,8054,13250,29150,1.71251918,2.81739990,6.19804568,0.31747662,0.49080513,0.79284612
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-12-02 00:00:00.000000,3.45000351,5.17243387,9.81771803,16225,24326,46174,8195,13697,29626,1.74263908,2.91247973,6.29932397,0.31478666,0.49101727,0.82170293
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-12-03 00:00:00.000000,3.63805680,5.29873863,10.45321922,17110,24920,49162,8333,14201,30030,1.77189728,3.01950243,6.38531797,0.31347591,0.49555629,0.82843041
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-12-04 00:00:00.000000,3.67542076,5.55771960,10.58014829,17285,26138,49759,8467,14507,31380,1.80046736,3.08469323,6.67224099,0.31284889,0.49525219,0.82867124
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-12-05 00:00:00.000000,3.70946309,5.69557647,10.78897479,17446,26787,50741,8629,14919,32143,1.83486327,3.17214366,6.83448452,0.31254693,0.49488159,0.82879613
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-12-06 00:00:00.000000,3.73445294,5.80339680,11.49061154,17563,27294,54041,9140,15389,32110,1.94347169,3.27224194,6.82753132,0.31239831,0.49472688,0.82885994
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-12-07 00:00:00.000000,3.75824198,5.93311987,12.19563445,17675,27904,57357,9672,15857,32002,2.05669179,3.37158947,6.80446992,0.31232280,0.49466284,0.82889227
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-12-08 00:00:00.000000,3.78082841,6.18532756,12.89152624,17781,29090,60630,10150,16233,32103,2.15820956,3.45157572,6.82606013,0.31228295,0.49463643,0.82890860
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-12-09 00:00:00.000000,3.80343920,6.42880949,12.93610144,17888,30235,60840,10182,16586,34089,2.16496931,3.52663437,7.24833761,0.31226105,0.49462555,0.82891682
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-12-10 00:00:00.000000,3.82650723,6.66843632,13.15687120,17996,31362,61878,10206,17268,36063,2.17024738,3.67162356,7.66789483,0.31224854,0.49462107,0.82892095
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-12-11 00:00:00.000000,3.84838118,6.82198022,13.83226548,18099,32084,65054,10227,18262,37995,2.17453309,3.88299922,8.07883976,0.31224114,0.49461922,0.82892303
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-12-12 00:00:00.000000,3.89949342,6.97215477,14.50115371,18339,32790,68200,10245,18998,39898,2.17853062,4.03951373,8.48348889,0.31223663,0.49461846,0.82892408
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-12-13 00:00:00.000000,3.88448986,7.11844472,15.15749742,18269,33478,71287,10260,19638,41750,2.18154092,4.17553903,8.87725685,0.31223381,0.49461815,0.82892460
47093,0,USTennesseeKnox,Tennessee,Knox,2020-12-02 00:25:26.419298,2020-12-14 00:00:00.000000,3.89891544,7.24803449,15.79493016,18337,34088,74285,10269,20033,42758,2.18364112,4.25970751,9.09142414,0.31223203,0.49461802,0.82892487
