FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-10-05 00:00:00.000000,1.18389535,2.17175293,3.15639924,1541,2827,4109,638,1346,2044,0.49073346,1.03401770,1.57034208,0.35713888,0.48349162,0.61880264
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-10-06 00:00:00.000000,1.24304917,2.29128832,3.32825029,1618,2983,4333,674,1417,2145,0.51843651,1.08906887,1.64768301,0.35116427,0.47409030,0.61664592
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-10-07 00:00:00.000000,1.30494196,2.39864438,3.46792280,1698,3122,4514,710,1495,2249,0.54553066,1.14866146,1.72763023,0.34425268,0.47105841,0.61326342
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-10-08 00:00:00.000000,1.37008940,2.50818500,3.59395146,1783,3265,4679,744,1576,2356,0.57170435,1.21103052,1.81013458,0.32754055,0.46440445,0.59227362
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-10-09 00:00:00.000000,1.41777020,2.63206192,3.72286841,1845,3426,4846,777,1645,2467,0.59682107,1.26428599,1.89506016,0.31520752,0.45681888,0.58790999
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-10-10 00:00:00.000000,1.46128823,2.73449598,3.87735438,1902,3560,5048,815,1720,2580,0.62668940,1.32164679,1.98217621,0.30591023,0.44354149,0.59398654
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-10-11 00:00:00.000000,1.50027626,2.82802334,4.03818007,1953,3681,5257,861,1810,2696,0.66194686,1.39062615,2.07113911,0.30144327,0.43852774,0.55882799
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-10-12 00:00:00.000000,1.53512158,2.93325803,4.20001067,1998,3818,5468,905,1895,2814,0.69588321,1.45600769,2.16149871,0.29722103,0.43772719,0.55132776
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-10-13 00:00:00.000000,1.57085750,3.02909950,4.34180270,2045,3943,5652,948,1980,2933,0.72821012,1.52140379,2.25292059,0.29240127,0.43384247,0.55414067
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-10-14 00:00:00.000000,1.62929707,3.12813579,4.49095937,2121,4072,5846,988,2065,3052,0.75935302,1.58679622,2.34473571,0.28770888,0.42767320,0.55023459
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-10-15 00:00:00.000000,1.68745107,3.22936570,4.63591398,2196,4204,6035,1028,2149,3171,0.78986472,1.65068081,2.43622368,0.28299735,0.42516684,0.57623213
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-10-16 00:00:00.000000,1.74336551,3.31181203,4.78454526,2269,4311,6229,1067,2215,3289,0.81997498,1.70197404,2.52663033,0.28101236,0.42135045,0.58825201
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-10-17 00:00:00.000000,1.79371684,3.39877938,4.92664577,2335,4424,6414,1105,2291,3404,0.84937828,1.75997552,2.61520655,0.27773348,0.41608026,0.58359711
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-10-18 00:00:00.000000,1.83685174,3.51447546,5.06159470,2391,4575,6589,1142,2386,3516,0.87742599,1.83303298,2.70124634,0.27548406,0.40926147,0.58646689
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-10-19 00:00:00.000000,1.87153727,3.61164597,5.31458668,2436,4702,6919,1175,2449,3624,0.90296400,1.88108802,2.78410237,0.27055963,0.39890891,0.58657205
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-10-20 00:00:00.000000,1.90219629,3.70701363,5.63488544,2476,4826,7336,1204,2517,3761,0.92504140,1.93330464,2.88897813,0.26983236,0.39719456,0.58556410
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-10-21 00:00:00.000000,1.93200522,3.79952866,5.98872028,2515,4946,7796,1222,2593,3925,0.93922761,1.99173987,3.01546901,0.27005648,0.40494325,0.59160792
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-10-22 00:00:00.000000,1.98628586,3.92200189,6.36539643,2585,5106,8287,1228,2667,4056,0.94331396,2.04897591,3.11574017,0.26557345,0.40400430,0.60629833
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-10-23 00:00:00.000000,1.99963719,4.00029484,6.75548162,2603,5208,8795,1232,2724,4284,0.94663497,2.09285701,3.29113521,0.25882076,0.40114582,0.59414452
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-10-24 00:00:00.000000,2.04630270,4.10430281,7.13533170,2664,5343,9289,1236,2783,4479,0.94936930,2.13789471,3.44070587,0.25837192,0.40323675,0.61703436
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-10-25 00:00:00.000000,2.10766146,4.15152024,7.53476182,2744,5404,9809,1278,2859,4698,0.98171259,2.19648524,3.60880460,0.25759221,0.40738164,0.62925255
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-10-26 00:00:00.000000,2.14865882,4.24384034,7.94269666,2797,5525,10340,1321,2971,4968,1.01492125,2.28268316,3.81592635,0.25565739,0.40527282,0.63288709
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-10-27 00:00:00.000000,2.14571425,4.29214916,8.33490831,2793,5588,10851,1364,3067,5236,1.04781562,2.35643364,4.02191851,0.25125368,0.40296194,0.64827721
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-10-28 00:00:00.000000,2.14195081,4.31784770,8.69951085,2788,5621,11326,1391,3148,5421,1.06917692,2.41830780,4.16426633,0.24461385,0.40580216,0.66420220
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-10-29 00:00:00.000000,2.13753686,4.46773693,9.05215189,2782,5816,11785,1392,3191,5711,1.06959393,2.45106347,4.38673304,0.23907401,0.40509333,0.66453371
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-10-30 00:00:00.000000,2.13258436,4.64294939,9.39695051,2776,6044,12234,1391,3238,6006,1.06900470,2.48712987,4.61389599,0.23843736,0.40357742,0.66460934
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-10-31 00:00:00.000000,2.12716892,4.77494064,9.84532956,2769,6216,12817,1390,3269,6308,1.06769370,2.51131108,4.84552273,0.23840379,0.40357640,0.66461723
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-11-01 00:00:00.000000,2.12134252,4.98236288,10.32577448,2761,6486,13443,1387,3347,6566,1.06585001,2.57085612,5.04355674,0.23839256,0.40375131,0.66461956
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-11-02 00:00:00.000000,2.11514156,5.07412444,10.81547270,2753,6606,14080,1384,3470,6816,1.06359964,2.66553494,5.23574704,0.23838889,0.40383787,0.66462025
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-11-03 00:00:00.000000,2.10859217,5.17665503,11.31190415,2745,6739,14727,1381,3596,7113,1.06102696,2.76247495,5.46400932,0.23838768,0.40388015,0.66462046
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-11-04 00:00:00.000000,2.10171364,5.27872257,11.81269783,2736,6872,15379,1377,3662,7452,1.05818880,2.81314724,5.72410825,0.23838727,0.40383225,0.66462052
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-11-05 00:00:00.000000,2.09452065,5.38016326,12.31544951,2726,7004,16033,1373,3741,7797,1.05512380,2.87349589,5.98936159,0.23838713,0.40379796,0.66462053
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-11-06 00:00:00.000000,2.08702488,5.48080850,12.81763564,2717,7135,16687,1369,3827,8147,1.05185857,2.93967579,6.25833120,0.23838708,0.40377612,0.66462054
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-11-07 00:00:00.000000,2.07923594,5.55775407,13.31658092,2706,7235,17337,1364,3974,8501,1.04841169,3.05282496,6.52959925,0.23838706,0.40376223,0.66462054
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2020-10-27 12:53:10.722539,2020-11-08 00:00:00.000000,2.07116209,5.66463379,13.77802768,2696,7374,17937,1360,4114,8855,1.04479650,3.16027613,6.80173151,0.23838705,0.40375340,0.66462054
