FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-10-15 00:00:00.000000,0.66627291,1.23395245,2.28040931,655,1214,2245,323,662,1254,0.32856361,0.67278113,1.27448549,0.20677179,0.28514945,0.40028271
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-10-16 00:00:00.000000,0.68042845,1.25448310,2.30737840,669,1235,2271,331,676,1266,0.33678606,0.68691852,1.28669585,0.20842639,0.28480735,0.40001511
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-10-17 00:00:00.000000,0.70797535,1.27259458,2.33201847,697,1252,2295,339,693,1279,0.34521587,0.70413480,1.29955716,0.20852863,0.28728072,0.40164158
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-10-18 00:00:00.000000,0.73736221,1.29392915,2.35100590,725,1273,2314,348,707,1292,0.35368426,0.71848118,1.31286778,0.20642082,0.28632630,0.41472010
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-10-19 00:00:00.000000,0.76274843,1.31226201,2.37360144,750,1291,2336,356,719,1305,0.36213246,0.73048642,1.32646599,0.20159868,0.28205329,0.42484307
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-10-20 00:00:00.000000,0.77985965,1.33939020,2.42435970,767,1318,2386,364,727,1338,0.37022082,0.73931992,1.35930143,0.19866578,0.27745058,0.43747788
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-10-21 00:00:00.000000,0.78037941,1.36760823,2.47563748,768,1346,2437,372,744,1386,0.37800918,0.75594064,1.40861741,0.19718448,0.27556554,0.45513884
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-10-22 00:00:00.000000,0.78138665,1.38994339,2.52710625,769,1368,2487,381,758,1440,0.38768852,0.77070375,1.46302349,0.18467223,0.27594098,0.46813653
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-10-23 00:00:00.000000,0.79915568,1.40570448,2.57809324,786,1383,2538,394,769,1498,0.40076810,0.78187715,1.52244542,0.17681639,0.27522799,0.46679861
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-10-24 00:00:00.000000,0.78730549,1.41330745,2.62709550,775,1391,2586,407,778,1510,0.41401772,0.79030734,1.53475529,0.17667706,0.27514150,0.46398270
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-10-25 00:00:00.000000,0.77364708,1.44411612,2.67292611,761,1421,2631,405,782,1508,0.41158602,0.79506319,1.53273641,0.17073293,0.27082024,0.45792305
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-10-26 00:00:00.000000,0.79051235,1.47183205,2.74189170,778,1449,2699,409,789,1504,0.41557220,0.80238712,1.52841878,0.16887950,0.27016223,0.45471557
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-10-27 00:00:00.000000,0.81075671,1.50861892,2.82576767,798,1485,2781,408,793,1528,0.41450088,0.80646088,1.55213760,0.16861736,0.27310678,0.46340610
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-10-28 00:00:00.000000,0.80320050,1.53911122,2.91150584,790,1515,2866,413,808,1572,0.42042162,0.82127031,1.59767290,0.16737324,0.27362857,0.46895024
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-10-29 00:00:00.000000,0.79517690,1.56553640,2.99903290,782,1541,2952,419,822,1619,0.42576506,0.83551422,1.64518767,0.16692840,0.27559698,0.47188928
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-10-30 00:00:00.000000,0.78385717,1.57977388,3.08829307,771,1555,3040,423,832,1668,0.43050453,0.84568819,1.69431013,0.16687875,0.27600094,0.47329559
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-10-31 00:00:00.000000,0.77233474,1.59328466,3.17738913,760,1568,3128,418,835,1717,0.42517284,0.84841373,1.74480441,0.16687255,0.27685767,0.47393546
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-11-01 00:00:00.000000,0.76087539,1.62606701,3.28184396,749,1600,3231,413,834,1768,0.41958565,0.84728691,1.79651712,0.16687133,0.27741053,0.47421993
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-11-02 00:00:00.000000,0.74950532,1.66222053,3.42125309,737,1636,3368,407,840,1820,0.41383950,0.85412090,1.84934421,0.16687091,0.27769929,0.47434509
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-11-03 00:00:00.000000,0.73824214,1.68511858,3.56523843,726,1659,3510,401,857,1873,0.40800336,0.87127385,1.90321052,0.16687072,0.27784657,0.47439990
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-11-04 00:00:00.000000,0.72709785,1.70760665,3.71379266,715,1681,3656,395,875,1927,0.40212622,0.88886941,1.95805722,0.16687063,0.27792078,0.47442386
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-11-05 00:00:00.000000,0.71608055,1.74001334,3.86690005,704,1713,3807,390,892,1982,0.39624283,0.90693325,2.01383405,0.16687058,0.27795794,0.47443432
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-11-06 00:00:00.000000,0.70519557,1.77286214,4.02453074,694,1745,3962,384,913,2038,0.39037775,0.92819123,2.07049445,0.16687056,0.27797651,0.47443889
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-11-07 00:00:00.000000,0.69444630,1.80614489,4.18663736,683,1778,4121,378,944,2095,0.38454827,0.95986434,2.12799257,0.16687054,0.27798577,0.47444088
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-10-27 20:01:32.948163,2020-11-08 00:00:00.000000,0.68383472,1.83985431,4.35315269,673,1811,4285,372,968,2167,0.37876650,0.98393964,2.20174400,0.16687054,0.27799039,0.47444175
