FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-10-18 00:00:00.000000,2.90813579,4.53906658,7.54990542,717,1119,1862,362,581,966,1.47022223,2.35593889,3.91769578,0.23826101,0.35256795,0.65185667
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-10-19 00:00:00.000000,2.96899307,4.61503733,7.86715571,732,1138,1940,366,587,1000,1.48542678,2.38267620,4.05778709,0.23825816,0.35256402,0.65141494
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-10-20 00:00:00.000000,3.00819667,4.70634875,8.15575434,741,1160,2011,370,599,1027,1.50059257,2.42950143,4.16497758,0.23825742,0.35257808,0.65106236
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-10-21 00:00:00.000000,2.99775703,4.79418303,8.37325885,739,1182,2065,373,606,1053,1.51575549,2.45705886,4.27196299,0.23825723,0.35259606,0.65078785
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-10-22 00:00:00.000000,2.95617165,4.89065581,8.70201017,729,1206,2146,377,614,1081,1.53085168,2.49144940,4.38297769,0.23825718,0.35261272,0.65057651
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-10-23 00:00:00.000000,2.89209566,4.99153372,9.11299115,713,1231,2247,381,626,1141,1.54583313,2.54078653,4.62728041,0.23825717,0.35262654,0.65041469
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-10-24 00:00:00.000000,2.82884226,5.10931907,9.53561681,697,1260,2351,384,637,1203,1.56066280,2.58602525,4.87944905,0.23825716,0.35263743,0.65029111
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-10-25 00:00:00.000000,2.76643583,5.18619457,9.93600898,682,1279,2450,388,648,1267,1.57531123,2.63114077,5.13883396,0.23825716,0.35264579,0.65019686
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-10-26 00:00:00.000000,2.70489603,5.27453844,10.30298497,667,1300,2541,382,664,1326,1.54971625,2.69395616,5.37686304,0.23825716,0.35265212,0.65012504
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-10-27 00:00:00.000000,2.64423904,5.36684169,10.67394728,652,1323,2632,373,682,1377,1.51588511,2.76684122,5.58390024,0.23825716,0.35265687,0.65007033
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-10-28 00:00:00.000000,2.59747042,5.47201224,11.04803165,640,1349,2724,365,698,1429,1.48250791,2.83162879,5.79581653,0.23825716,0.35266042,0.65002867
18135,0,USIndianaRandolph,Indiana,Randolph,2020-10-17 01:26:15.031266,2020-10-29 00:00:00.000000,2.56831689,5.59015376,11.42430043,633,1378,2817,357,711,1482,1.44959648,2.88499497,6.01245321,0.23825716,0.35266306,0.64999695
