FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-10-18 00:00:00.000000,0.25855527,0.49572089,0.84972866,31,59,102,14,30,50,0.11740810,0.25371252,0.41769125,0.19000178,0.28929706,0.46102755
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-10-19 00:00:00.000000,0.27327631,0.51508858,0.85329059,33,62,103,14,31,51,0.12068557,0.26238548,0.42785965,0.18978061,0.29920278,0.46372256
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-10-20 00:00:00.000000,0.27690722,0.54267992,0.85846904,33,65,103,15,32,52,0.12697170,0.26929505,0.43517404,0.19082821,0.30802355,0.46606925
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-10-21 00:00:00.000000,0.31037624,0.54096077,0.87253106,37,65,105,16,32,54,0.13675590,0.27294777,0.45245237,0.20354119,0.31283058,0.46790513
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-10-22 00:00:00.000000,0.33651397,0.56736085,0.90336831,40,68,109,17,34,56,0.14584089,0.28234905,0.46920055,0.20334640,0.31704784,0.47040772
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-10-23 00:00:00.000000,0.35700891,0.59065701,0.93579550,43,71,113,18,35,58,0.15268642,0.29536711,0.48259482,0.20522410,0.32396006,0.49150284
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-10-24 00:00:00.000000,0.37823798,0.60783797,0.96966445,45,73,117,19,37,60,0.16204158,0.30927315,0.50196452,0.21854464,0.33455506,0.50788725
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-10-25 00:00:00.000000,0.39877708,0.62666093,1.00570628,48,75,121,20,37,62,0.17169997,0.31273118,0.51476788,0.23467366,0.34405641,0.53659658
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-10-26 00:00:00.000000,0.40336651,0.65177763,1.06336450,48,78,128,21,38,63,0.18167846,0.32089091,0.52232060,0.24308232,0.35646894,0.54781297
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-10-27 00:00:00.000000,0.40864430,0.69558078,1.10689964,49,84,133,22,39,64,0.18932378,0.33081892,0.53574833,0.25410785,0.38067983,0.55910302
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-10-28 00:00:00.000000,0.41399405,0.73071979,1.17043511,50,88,141,23,41,67,0.19559545,0.34659344,0.56107228,0.26375967,0.39586321,0.57197214
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-10-29 00:00:00.000000,0.41936192,0.77605767,1.24616790,50,93,150,24,43,70,0.20110320,0.36327898,0.58679367,0.27459201,0.40126405,0.59131650
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-10-30 00:00:00.000000,0.42498705,0.84530761,1.32822756,51,102,160,24,46,74,0.20640122,0.38512731,0.61323846,0.28398662,0.41758610,0.61404982
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-10-31 00:00:00.000000,0.45087215,0.90103564,1.43159491,54,108,172,25,49,78,0.21275420,0.41074956,0.64708555,0.29247827,0.42839235,0.64460469
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-11-01 00:00:00.000000,0.47963550,0.95625583,1.51010812,57,115,182,26,52,81,0.22182075,0.43254842,0.67516911,0.29506890,0.44134567,0.68817251
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-11-02 00:00:00.000000,0.53666435,1.01977596,1.59719889,64,123,192,28,55,85,0.23314692,0.46208036,0.70796767,0.29629547,0.45757256,0.69745318
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-11-03 00:00:00.000000,0.60964193,1.09500137,1.72126732,73,132,207,30,60,91,0.25452871,0.50051595,0.75382385,0.30931272,0.46330539,0.70131110
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-11-04 00:00:00.000000,0.69980983,1.18932297,1.83290027,84,143,221,34,64,96,0.28452703,0.53485342,0.80236049,0.31364514,0.47558521,0.70257754
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-11-05 00:00:00.000000,0.76952227,1.27475987,1.94669052,92,154,235,38,70,105,0.32013780,0.58038665,0.87414672,0.31913872,0.48151898,0.73831563
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-11-06 00:00:00.000000,0.83225871,1.38359867,2.07026179,100,167,250,40,76,112,0.33844793,0.63325374,0.92922173,0.33258084,0.47440897,0.73383201
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-11-07 00:00:00.000000,0.88706179,1.47138927,2.20369174,107,177,266,44,83,122,0.37119081,0.68936662,1.00998547,0.34345536,0.48092976,0.71360005
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-11-08 00:00:00.000000,0.97473173,1.56989902,2.34678184,117,189,283,49,88,133,0.40571616,0.73029502,1.10240893,0.35005062,0.48909543,0.71380720
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-11-09 00:00:00.000000,1.05872594,1.67374224,2.49299839,127,202,301,53,94,145,0.44115703,0.78267024,1.20150801,0.35959513,0.50341827,0.71070611
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-11-10 00:00:00.000000,1.13415546,1.77743790,2.64607133,137,214,319,58,101,157,0.48163306,0.83991044,1.30486895,0.37595772,0.50545167,0.69910714
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-11-11 00:00:00.000000,1.21149608,1.88376711,2.79974005,146,227,338,63,108,168,0.52412600,0.89929213,1.39373764,0.38525053,0.50616798,0.69810008
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-11-12 00:00:00.000000,1.28588759,1.98487624,2.93966482,155,239,355,68,117,177,0.56822043,0.96836752,1.47031370,0.38418094,0.50144644,0.69757564
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-11-13 00:00:00.000000,1.35055191,2.09889823,3.09096033,163,253,373,74,123,186,0.61418392,1.02244726,1.54407540,0.38065772,0.49308277,0.69704023
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-11-14 00:00:00.000000,1.41735672,2.22384807,3.24555214,171,268,392,80,130,195,0.66219887,1.07800295,1.61511766,0.37208887,0.49078298,0.69514902
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-11-15 00:00:00.000000,1.47529902,2.34235590,3.37327534,178,283,407,86,137,203,0.71226682,1.13651838,1.68327527,0.36605651,0.48946288,0.68257394
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-11-16 00:00:00.000000,1.57871069,2.45462732,3.53912316,190,296,427,90,144,211,0.74952420,1.20000719,1.74850008,0.36253478,0.48132890,0.61502812
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-11-17 00:00:00.000000,1.65418229,2.56509398,3.75651962,199,309,453,94,152,228,0.78350385,1.26297174,1.88916881,0.35389932,0.47687163,0.60774972
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-11-18 00:00:00.000000,1.71317635,2.65742406,4.00705591,207,321,484,98,159,236,0.81741459,1.31938744,1.95515849,0.34437051,0.47794581,0.60143197
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-11-19 00:00:00.000000,1.76895283,2.79167106,4.22843587,213,337,510,102,166,243,0.84864958,1.37682474,2.01149123,0.33405593,0.47398687,0.60353532
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-11-20 00:00:00.000000,1.82095546,2.89786378,4.43096562,220,350,535,105,173,249,0.86909550,1.43662936,2.06650731,0.32723097,0.47016368,0.59559513
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-11-21 00:00:00.000000,1.87414374,2.99008900,4.62250342,226,361,558,111,180,256,0.92213288,1.49405769,2.12125378,0.31649886,0.45825355,0.59822012
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-11-22 00:00:00.000000,1.93993324,3.04681225,4.80982924,234,368,581,115,186,264,0.95740114,1.54678426,2.18633526,0.29628309,0.45972332,0.63799683
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-11-23 00:00:00.000000,1.96727825,3.16913700,4.98785285,237,382,602,119,193,274,0.99092894,1.59818958,2.26956701,0.29164982,0.45501716,0.64872007
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-11-24 00:00:00.000000,2.00422638,3.28259192,5.15734384,242,396,623,120,198,286,0.99339453,1.64301266,2.37513879,0.28737983,0.45221300,0.66324500
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-11-25 00:00:00.000000,1.99223757,3.35844604,5.32500968,240,405,643,120,205,300,0.99527743,1.70087089,2.48490939,0.27987961,0.44784318,0.66714368
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-11-26 00:00:00.000000,2.00027087,3.41767643,5.53714520,241,412,669,120,212,315,0.99733968,1.76061165,2.61095946,0.27494439,0.45111723,0.67038228
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-11-27 00:00:00.000000,2.01273683,3.47885273,5.84043088,243,420,705,120,219,333,0.99989068,1.81276119,2.76025421,0.26497495,0.45330676,0.68020988
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-11-28 00:00:00.000000,2.02355608,3.56417335,6.15488831,244,430,743,121,226,352,1.00313728,1.87621895,2.91555151,0.26321342,0.45577446,0.67878755
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-11-29 00:00:00.000000,2.03335671,3.67497351,6.48057846,245,444,783,121,234,371,1.00671528,1.93802817,3.07447130,0.26293677,0.44954105,0.67556362
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-11-30 00:00:00.000000,2.01870597,3.69755505,6.79330667,243,446,820,121,239,390,1.00799894,1.98524802,3.23341455,0.25280053,0.44234829,0.67496360
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-12-01 00:00:00.000000,2.00349116,3.77376333,6.91285296,242,455,835,121,243,406,1.00718287,2.01437348,3.36824297,0.24673218,0.43482619,0.67490033
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-12-02 00:00:00.000000,1.99014909,3.93981932,7.02565242,240,476,848,121,248,426,1.00906198,2.05350876,3.52566215,0.24579453,0.43572355,0.69280872
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-12-03 00:00:00.000000,2.00612406,4.08853650,7.13338734,242,494,861,122,252,443,1.01323133,2.08620712,3.66793808,0.24527032,0.43657068,0.69310517
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-12-04 00:00:00.000000,1.94803645,4.19331063,7.23732149,235,506,874,122,259,460,1.01553722,2.14627403,3.80967177,0.24498168,0.43678691,0.69326699
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-12-05 00:00:00.000000,1.92542164,4.36599504,7.45022135,232,527,900,122,266,477,1.01573633,2.20444742,3.95165417,0.24482415,0.43673804,0.69887291
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-12-06 00:00:00.000000,1.90489015,4.57442775,7.71147948,230,552,931,121,272,494,1.00709644,2.25552682,4.09408562,0.24473863,0.43660868,0.69914284
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-12-07 00:00:00.000000,1.88418931,4.64239427,8.12760574,227,560,982,114,285,511,0.94368280,2.35900240,4.23682575,0.24469232,0.43653925,0.69917924
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-12-08 00:00:00.000000,1.86326624,4.71848277,8.55595637,225,570,1033,110,289,529,0.91293025,2.39646930,4.37955856,0.24466729,0.43650197,0.69920211
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-12-09 00:00:00.000000,1.84216020,4.84472610,8.99565019,222,585,1086,109,293,546,0.90258509,2.43305815,4.52187137,0.24465376,0.43648194,0.69921664
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-12-10 00:00:00.000000,1.82090055,4.99882852,9.44560394,220,604,1141,107,301,563,0.89260079,2.49464832,4.66329103,0.24464645,0.43647116,0.69922593
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-12-11 00:00:00.000000,1.79951072,5.15443205,9.90452974,217,622,1196,106,310,580,0.88251599,2.57214365,4.80330219,0.24464250,0.43646535,0.69923187
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-12-12 00:00:00.000000,1.77801046,5.31125012,10.37093388,214,641,1253,105,322,597,0.87234959,2.66615950,4.94135785,0.24464037,0.43646222,0.69923568
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-12-13 00:00:00.000000,1.75641718,5.46311980,10.84311680,212,660,1310,104,328,613,0.86211573,2.72010927,5.07688653,0.24463921,0.43646052,0.69923812
53059,0,USWashingtonSkamania,Washington,Skamania,2020-12-01 19:22:38.019040,2020-12-14 00:00:00.000000,1.73474678,5.57945291,11.31917514,209,674,1367,102,335,629,0.85182565,2.77689020,5.20929813,0.24463859,0.43645961,0.69923968
