FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-10-13 00:00:00.000000,2.73784389,4.03963051,5.48511487,1081,1595,2166,469,779,1253,1.18780963,1.97500981,3.17363822,0.25632823,0.38005379,0.52169707
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-10-14 00:00:00.000000,2.85933879,4.14502056,5.65539135,1129,1636,2233,492,805,1283,1.24723152,2.04004431,3.25109367,0.25781650,0.37214660,0.52100387
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-10-15 00:00:00.000000,2.97500690,4.19691089,5.82829196,1174,1657,2301,516,836,1313,1.30718323,2.11907934,3.32593901,0.25761560,0.36271119,0.51743347
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-10-16 00:00:00.000000,3.08293551,4.28468889,5.99811451,1217,1692,2368,539,866,1342,1.36656541,2.19325312,3.39892783,0.25110629,0.35638235,0.50760149
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-10-17 00:00:00.000000,3.18204441,4.39772187,6.16324449,1256,1736,2433,562,886,1370,1.42432136,2.24516768,3.47027045,0.23846618,0.34844719,0.48571514
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-10-18 00:00:00.000000,3.26726912,4.49092682,6.32225052,1290,1773,2496,584,916,1397,1.47955552,2.32194407,3.53953008,0.22556838,0.34211043,0.45081123
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-10-19 00:00:00.000000,3.30949791,4.59201400,6.46821880,1306,1813,2554,604,944,1429,1.53163820,2.39120375,3.61984036,0.21939164,0.33560139,0.43103386
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-10-20 00:00:00.000000,3.35081187,4.70839360,6.60646213,1323,1859,2608,617,970,1465,1.56350852,2.45633235,3.71177530,0.21767562,0.32601351,0.44040563
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-10-21 00:00:00.000000,3.39104175,4.78287459,6.73676135,1339,1888,2660,628,991,1502,1.59111997,2.51110902,3.80497014,0.21708580,0.31927432,0.42952613
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-10-22 00:00:00.000000,3.42975316,4.84675396,6.85887499,1354,1913,2708,638,1009,1539,1.61567945,2.55698753,3.89927912,0.20760433,0.31449310,0.42107262
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-10-23 00:00:00.000000,3.46514960,4.91266321,6.97092841,1368,1940,2752,646,1027,1576,1.63740186,2.60181400,3.99341066,0.19296441,0.30447725,0.42069406
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-10-24 00:00:00.000000,3.48215509,4.92373007,7.07542598,1375,1944,2794,653,1039,1610,1.65595246,2.63215402,4.07940959,0.18975960,0.28990998,0.42031384
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-10-25 00:00:00.000000,3.48211581,4.92132958,7.17211933,1375,1943,2832,659,1053,1640,1.67036802,2.66755054,4.15466528,0.18142503,0.27569073,0.41943213
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-10-26 00:00:00.000000,3.46732589,4.89656049,7.28304476,1369,1933,2876,663,1067,1661,1.67991587,2.70355274,4.20817080,0.17956110,0.26752723,0.39475835
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-10-27 00:00:00.000000,3.44559669,4.91034772,7.38162663,1360,1939,2915,664,1083,1654,1.68380799,2.74349191,4.19058946,0.17697834,0.26555390,0.39403785
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-10-28 00:00:00.000000,3.41655307,4.90243262,7.46307099,1349,1935,2947,664,1089,1643,1.68318823,2.75956673,4.16264370,0.17499485,0.25943248,0.39364385
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-10-29 00:00:00.000000,3.38112979,4.92303164,7.51155126,1335,1944,2966,663,1097,1629,1.67915845,2.78009004,4.12717303,0.17504957,0.25861233,0.39340569
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-10-30 00:00:00.000000,3.36678211,4.94611790,7.54459710,1329,1953,2979,660,1105,1617,1.67259936,2.79940713,4.09680394,0.17650996,0.25568840,0.39322193
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-10-31 00:00:00.000000,3.34567029,4.90710377,7.56262583,1321,1937,2986,657,1101,1635,1.66410682,2.79003082,4.14074625,0.17679271,0.25256014,0.36831994
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-11-01 00:00:00.000000,3.29545857,4.91595179,7.55069532,1301,1941,2981,652,1101,1655,1.65353489,2.78885155,4.19306144,0.17576101,0.24916972,0.36433356
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-11-02 00:00:00.000000,3.22999211,4.93899005,7.50635959,1275,1950,2964,647,1108,1676,1.63840749,2.80666095,4.24546119,0.17444104,0.24630546,0.38657274
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-11-03 00:00:00.000000,3.16254215,4.91406477,7.44609220,1248,1940,2940,638,1108,1696,1.61761809,2.80706422,4.29514321,0.17368435,0.25119471,0.37692943
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-11-04 00:00:00.000000,3.09823826,4.89764510,7.37052533,1223,1934,2910,628,1101,1714,1.59266973,2.78824797,4.34250235,0.17323540,0.25004927,0.37025635
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-11-05 00:00:00.000000,3.04260330,4.87934670,7.40156821,1201,1926,2922,618,1087,1732,1.56550390,2.75470625,4.38783154,0.16897973,0.25094119,0.37138598
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-11-06 00:00:00.000000,2.99921498,4.87915779,7.46169638,1184,1926,2946,607,1083,1749,1.53834770,2.74427642,4.43135965,0.16895207,0.25035368,0.37099209
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-11-07 00:00:00.000000,2.96472685,4.85636903,7.52039162,1170,1917,2969,597,1082,1766,1.51325572,2.74066351,4.47328361,0.16046991,0.25191411,0.38794058
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-11-08 00:00:00.000000,2.93437072,4.83353664,7.57700808,1158,1908,2992,589,1075,1782,1.49179962,2.72456168,4.51376150,0.14902840,0.25671482,0.39897999
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-11-09 00:00:00.000000,2.89726664,4.79801718,7.62343759,1144,1894,3010,581,1067,1797,1.47241197,2.70330661,4.55282158,0.14485423,0.25454104,0.39422956
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-11-10 00:00:00.000000,2.86060304,4.77942333,7.65501788,1129,1887,3022,573,1059,1812,1.45231072,2.68330343,4.58944682,0.14468084,0.25721647,0.40218580
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-11-11 00:00:00.000000,2.82461877,4.78414924,7.67254338,1115,1889,3029,566,1052,1825,1.43339284,2.66649141,4.62207923,0.14451557,0.26235555,0.43546798
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-11-12 00:00:00.000000,2.78261574,4.78202573,7.68248015,1098,1888,3033,558,1047,1836,1.41469019,2.65149000,4.64951608,0.14219900,0.26128489,0.44601164
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-11-13 00:00:00.000000,2.73828849,4.78910527,7.68409050,1081,1891,3034,551,1051,1844,1.39575581,2.66189985,4.67181545,0.13202691,0.25836046,0.44037876
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-11-14 00:00:00.000000,2.68945447,4.73640737,7.67382999,1062,1870,3030,543,1057,1851,1.37613828,2.67781349,4.68890603,0.13458906,0.25576169,0.43198016
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-11-15 00:00:00.000000,2.63732490,4.68180150,7.64956728,1041,1848,3020,535,1054,1856,1.35531241,2.67080615,4.70019393,0.14116655,0.25142163,0.44058904
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-11-16 00:00:00.000000,2.58165503,4.64652094,7.61327254,1019,1834,3006,526,1046,1857,1.33287361,2.64884811,4.70491577,0.14817846,0.24837643,0.44710361
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-11-17 00:00:00.000000,2.52372560,4.60877897,7.56891326,996,1820,2988,518,1047,1857,1.31351402,2.65281110,4.70281397,0.14761777,0.25047493,0.45077326
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-11-18 00:00:00.000000,2.50885131,4.57138402,7.51954853,990,1805,2969,511,1046,1853,1.29566479,2.65048112,4.69432295,0.14745018,0.25213884,0.45272452
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-11-19 00:00:00.000000,2.49684774,4.60831960,7.46686084,986,1819,2948,504,1039,1848,1.27854799,2.63119674,4.68025549,0.14740240,0.25183023,0.45428522
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-11-20 00:00:00.000000,2.48485817,4.59163890,7.41169059,981,1813,2926,498,1034,1840,1.26224995,2.61991354,4.66148938,0.14738892,0.25192868,0.45445358
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-11-21 00:00:00.000000,2.41726182,4.52924908,7.35447500,954,1788,2904,494,1027,1831,1.25277805,2.60215891,4.63881571,0.14738511,0.25197682,0.45479410
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-11-22 00:00:00.000000,2.34975761,4.47236939,7.29531167,927,1766,2880,492,1021,1821,1.24712713,2.58723990,4.61289577,0.14738402,0.25199090,0.45497384
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-11-23 00:00:00.000000,2.28391233,4.45905025,7.23373831,901,1760,2856,490,1008,1810,1.24143962,2.55356992,4.58426472,0.14738371,0.25199510,0.45506840
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-11-24 00:00:00.000000,2.21971364,4.42547304,7.49244376,876,1747,2958,486,1002,1798,1.23320215,2.53796915,4.55335030,0.14738361,0.25196634,0.45511809
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-11-25 00:00:00.000000,2.15714368,4.37333493,7.75919764,851,1727,3064,478,990,1785,1.21283100,2.50738506,4.52049352,0.14738358,0.25195025,0.45514423
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-11-26 00:00:00.000000,2.09618052,4.33160175,8.02907925,827,1710,3170,470,988,1771,1.19257202,2.50255750,4.48596716,0.14738357,0.25194250,0.45515800
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-11-27 00:00:00.000000,2.03679917,4.30339113,8.30153617,804,1699,3278,463,985,1816,1.17245628,2.49640830,4.60107877,0.14738357,0.25193877,0.45516528
37145,0,USNorthCarolinaPerson,North Carolina,Person,2020-11-15 19:48:46.821873,2020-11-28 00:00:00.000000,1.97897241,4.25680933,8.57595813,781,1681,3386,455,981,1864,1.15250699,2.48670169,4.72041762,0.14738357,0.25193698,0.45516914
