FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-10-07 00:00:00.000000,2.92324296,4.68741478,6.69073077,2985,4787,6833,1388,2699,4264,1.35929735,2.64275769,4.17489655,0.19967099,0.28293218,0.38538807
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-10-08 00:00:00.000000,2.94743343,4.68695558,6.77413150,3010,4787,6919,1400,2684,4300,1.37118915,2.62855878,4.21083223,0.20001533,0.28347610,0.38024962
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-10-09 00:00:00.000000,2.95191312,4.67119389,6.80610016,3015,4771,6951,1412,2683,4301,1.38295390,2.62755746,4.21185814,0.20510443,0.28268216,0.38563944
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-10-10 00:00:00.000000,2.91538310,4.63337005,6.78555587,2977,4732,6930,1424,2664,4300,1.39449595,2.60874158,4.21087799,0.20299774,0.28841519,0.38132029
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-10-11 00:00:00.000000,2.87923883,4.61000062,6.72430596,2940,4708,6868,1435,2654,4296,1.40560949,2.59897498,4.20683526,0.20009428,0.28597256,0.38292441
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-10-12 00:00:00.000000,2.84673704,4.55549421,6.70695863,2907,4652,6850,1446,2645,4288,1.41599897,2.58980193,4.19888022,0.19501083,0.28690421,0.38522089
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-10-13 00:00:00.000000,2.81531298,4.54759742,6.68943993,2875,4644,6832,1455,2644,4294,1.42485604,2.58939435,4.20496198,0.19536395,0.28508124,0.38977852
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-10-14 00:00:00.000000,2.78461918,4.50213196,6.64774446,2844,4598,6789,1453,2611,4306,1.42350061,2.55685729,4.21655588,0.19325947,0.28305045,0.39697773
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-10-15 00:00:00.000000,2.75431491,4.48281607,6.58936154,2813,4578,6730,1417,2614,4315,1.38788670,2.56010611,4.22477131,0.19467208,0.28306296,0.40494726
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-10-16 00:00:00.000000,2.73638453,4.46084860,6.52221044,2794,4556,6661,1383,2597,4316,1.35421278,2.54351468,4.22645472,0.19577263,0.28446223,0.41090974
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-10-17 00:00:00.000000,2.73941233,4.42946686,6.45072779,2798,4524,6588,1362,2577,4311,1.33417179,2.52356441,4.22162160,0.19477391,0.28183008,0.41068154
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-10-18 00:00:00.000000,2.73916998,4.39674431,6.37679806,2797,4490,6513,1363,2556,4265,1.33542027,2.50292291,4.17650996,0.19030988,0.28279399,0.40343244
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-10-19 00:00:00.000000,2.73211328,4.36925660,6.29886756,2790,4462,6433,1365,2535,4180,1.33641822,2.48233747,4.09336591,0.19120468,0.27904712,0.39738427
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-10-20 00:00:00.000000,2.72141518,4.34045389,6.21969967,2779,4433,6352,1365,2513,4094,1.33668562,2.46077603,4.00883181,0.18978120,0.27832165,0.41109264
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-10-21 00:00:00.000000,2.70962171,4.32518033,6.20755081,2767,4417,6340,1364,2498,4045,1.33593525,2.44658016,3.96068133,0.18769963,0.27965488,0.41347456
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-10-22 00:00:00.000000,2.69771498,4.27766768,6.20820339,2755,4369,6340,1362,2468,4006,1.33413807,2.41674221,3.92211482,0.18769136,0.28220470,0.41497251
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-10-23 00:00:00.000000,2.68609623,4.21645584,6.13529070,2743,4306,6266,1359,2442,3964,1.33149594,2.39105384,3.88160344,0.19182547,0.28399704,0.41792868
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-10-24 00:00:00.000000,2.67497019,4.18586833,6.07557337,2732,4275,6205,1356,2417,3921,1.32819891,2.36666156,3.83960087,0.19664763,0.28760771,0.44381862
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-10-25 00:00:00.000000,2.66434551,4.17516193,6.04514904,2721,4264,6174,1352,2383,3877,1.32440704,2.33326550,3.79647910,0.19795440,0.29916727,0.45156193
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-10-26 00:00:00.000000,2.65493654,4.16992896,6.04383852,2711,4259,6173,1348,2361,3832,1.32024568,2.31233683,3.75261004,0.19830672,0.30573595,0.48427804
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-10-27 00:00:00.000000,2.64569791,4.14780575,6.05405357,2702,4236,6183,1344,2346,3822,1.31590702,2.29698887,3.74242932,0.19851679,0.30894758,0.52102660
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-10-28 00:00:00.000000,2.63651292,4.14559730,6.06777514,2692,4234,6197,1339,2339,3836,1.31143384,2.29005579,3.75612782,0.20296719,0.31436803,0.55613701
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-10-29 00:00:00.000000,2.63508892,4.13114781,6.08714062,2691,4219,6217,1335,2310,3850,1.30711214,2.26214481,3.76990943,0.20256893,0.31665257,0.57204079
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-10-30 00:00:00.000000,2.65608252,4.14491792,6.12824698,2712,4233,6259,1330,2291,3864,1.30289151,2.24322156,3.78341691,0.20247532,0.31871878,0.58933432
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-10-31 00:00:00.000000,2.64182190,4.14365569,6.22057345,2698,4232,6353,1326,2297,3877,1.29884538,2.24899170,3.79638023,0.20587180,0.32257488,0.59596053
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-11-01 00:00:00.000000,2.62976825,4.14411325,6.36285236,2686,4232,6498,1322,2305,3890,1.29500488,2.25711579,3.80859958,0.22140136,0.33708100,0.60881451
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-11-02 00:00:00.000000,2.62144537,4.17605769,6.49518894,2677,4265,6634,1348,2314,3895,1.31993052,2.26560322,3.81397803,0.21244762,0.34514066,0.63629718
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-11-03 00:00:00.000000,2.65994525,4.20533494,6.51696711,2716,4295,6656,1363,2318,3870,1.33506498,2.26996747,3.78976747,0.22103899,0.36018086,0.69154801
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-11-04 00:00:00.000000,2.67844806,4.22545044,6.55385407,2735,4315,6694,1351,2308,3847,1.32310350,2.25979256,3.76704414,0.23037671,0.37122096,0.74450904
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-11-05 00:00:00.000000,2.65955601,4.27463776,6.62250519,2716,4366,6764,1339,2308,3828,1.31155506,2.26033076,3.74792796,0.23249732,0.39125063,0.78891723
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-11-06 00:00:00.000000,2.69243703,4.34556936,6.71105193,2750,4438,6854,1328,2322,3815,1.30073101,2.27359205,3.73559959,0.23398861,0.41518244,0.81167488
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-11-07 00:00:00.000000,2.76944749,4.41274672,6.80491363,2828,4507,6950,1318,2362,3812,1.29089445,2.31299970,3.73300193,0.24632330,0.43787715,0.82139364
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-11-08 00:00:00.000000,2.84871473,4.49396640,6.90235843,2909,4590,7049,1321,2438,3821,1.29400550,2.38742389,3.74118180,0.24820780,0.44500961,0.82503849
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-11-09 00:00:00.000000,2.93037793,4.58856704,7.01199383,2993,4686,7161,1328,2502,3839,1.30060415,2.45005111,3.75912722,0.25044661,0.45563396,0.83645354
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-11-10 00:00:00.000000,3.01437269,4.68337252,7.14192055,3078,4783,7294,1337,2538,3865,1.30949737,2.48553674,3.78486867,0.25326069,0.47444779,0.84563938
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-11-11 00:00:00.000000,3.10134201,4.76359279,7.28373689,3167,4865,7439,1348,2574,3897,1.32061813,2.52064732,3.81631452,0.27056996,0.47989314,0.84893724
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-11-12 00:00:00.000000,3.19246274,4.88021895,7.42793144,3260,4984,7586,1362,2597,3934,1.33383793,2.54297613,3.85168153,0.30706244,0.49739775,0.85143850
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-11-13 00:00:00.000000,3.28940111,5.03133435,7.57117820,3359,5138,7733,1376,2636,3972,1.34803857,2.58134987,3.88970364,0.30056411,0.50768426,0.85538587
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-11-14 00:00:00.000000,3.39376703,5.21636746,7.71281973,3466,5327,7877,1413,2703,4068,1.38363043,2.64665857,3.98307120,0.29515109,0.52454090,0.89437084
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-11-15 00:00:00.000000,3.49644168,5.40035403,7.85345989,3571,5515,8021,1454,2765,4246,1.42420120,2.70714778,4.15741611,0.30935753,0.53270213,0.91003574
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-11-16 00:00:00.000000,3.58902133,5.60707023,7.99352540,3665,5727,8164,1499,2843,4428,1.46776619,2.78416183,4.33554134,0.31074901,0.54811663,0.94230224
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-11-17 00:00:00.000000,3.69160395,5.75075883,8.13680930,3770,5873,8310,1546,2917,4613,1.51424137,2.85627927,4.51663067,0.30472488,0.54369487,0.96203277
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-11-18 00:00:00.000000,3.78717291,5.92307353,8.44207791,3868,6049,8622,1597,3003,4698,1.56355783,2.94051624,4.60025780,0.30151677,0.54062968,0.99165552
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-11-19 00:00:00.000000,3.80650016,6.04491236,8.77878158,3887,6174,8966,1650,3093,4785,1.61548548,3.02855253,4.68499335,0.29521296,0.53879830,1.03496157
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-11-20 00:00:00.000000,3.83562597,6.22277880,9.11680351,3917,6355,9311,1705,3185,4965,1.66974010,3.11909196,4.86111541,0.28860200,0.54646208,1.04078424
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-11-21 00:00:00.000000,3.87081627,6.40880804,9.45455874,3953,6545,9656,1762,3259,5165,1.72605312,3.19132524,5.05740162,0.29931059,0.55971908,1.04772159
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-11-22 00:00:00.000000,3.90805149,6.55301739,9.79122143,3991,6693,10000,1822,3355,5369,1.78419719,3.28487828,5.25711575,0.31465995,0.56830341,1.05491805
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-11-23 00:00:00.000000,3.94416473,6.71436062,10.11945566,4028,6857,10335,1883,3451,5575,1.84398664,3.37965109,5.45873737,0.31462709,0.56472576,1.06007968
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-11-24 00:00:00.000000,3.97986083,6.92294371,10.39817768,4064,7071,10620,1945,3576,5780,1.90514354,3.50193910,5.65992554,0.31460218,0.55772805,1.06279158
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-11-25 00:00:00.000000,4.01482761,7.06099726,10.71779291,4100,7212,10947,2009,3670,5984,1.96758023,3.59396816,5.85871195,0.31455235,0.55167657,1.06399208
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-11-26 00:00:00.000000,4.04893403,7.08969898,11.05198880,4135,7241,11288,2074,3729,6166,2.03135411,3.65137546,6.03776422,0.31452116,0.54628052,1.06448532
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-11-27 00:00:00.000000,4.08209851,7.12616437,11.34840368,4169,7278,11591,2141,3832,6272,2.09628102,3.75242955,6.14113277,0.31451432,0.54588354,1.06468265
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-11-28 00:00:00.000000,4.11034694,7.23479690,11.63560618,4198,7389,11884,2193,3912,6389,2.14713571,3.83104814,6.25572486,0.31451327,0.54704408,1.06476114
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-11-29 00:00:00.000000,4.12863173,7.37528383,11.91217313,4216,7533,12166,2205,4010,6502,2.15916366,3.92670080,6.36600636,0.31451312,0.54765498,1.06479244
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-11-30 00:00:00.000000,4.14519140,7.42784813,12.17664967,4233,7586,12437,2216,4117,6697,2.17026667,4.03080219,6.55729191,0.31451310,0.54797238,1.06480501
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-12-01 00:00:00.000000,4.11572881,7.63428926,12.42760185,4203,7797,12693,2227,4163,6889,2.18044870,4.07672235,6.74491161,0.31451310,0.54813618,1.06481010
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-12-02 00:00:00.000000,4.05429807,7.71189216,12.66363976,4141,7876,12934,2236,4201,7076,2.18970665,4.11321840,6.92784832,0.31451310,0.54822042,1.06481218
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-12-03 00:00:00.000000,3.99301948,7.84338177,13.00967351,4078,8011,13287,2245,4245,7257,2.19803361,4.15660712,7.10510354,0.31451310,0.54826368,1.06481305
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-12-04 00:00:00.000000,3.93194263,7.93507188,13.40294405,4016,8104,13689,2252,4287,7431,2.20542098,4.19733438,7.27569881,0.31451310,0.54828588,1.06481341
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-12-05 00:00:00.000000,3.88226862,8.01245353,13.83782675,3965,8183,14133,2259,4334,7597,2.21185969,4.24347660,7.43867949,0.31451310,0.54829727,1.06481356
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-12-06 00:00:00.000000,3.92764684,8.08132396,14.24434516,4011,8254,14549,2264,4406,7755,2.21734113,4.31391538,7.59312047,0.31451310,0.54830311,1.06481362
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-12-07 00:00:00.000000,3.97248770,8.19438664,14.63900138,4057,8369,14952,2269,4497,7903,2.22185755,4.40295119,7.73813347,0.31451310,0.54830611,1.06481365
37049,0,USNorthCarolinaCraven,North Carolina,Craven,2020-11-26 08:39:23.652449,2020-12-08 00:00:00.000000,4.01905200,8.26240736,15.01961535,4105,8439,15340,2247,4530,8041,2.20067041,4.43567593,7.87287504,0.31451310,0.54830766,1.06481366
