FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-06-07 00:00:00.000000,0.24404768,0.52825914,1.19851171,70,151,344,38,93,241,0.13370041,0.32461534,0.84089299,0.08146450,0.15483637,0.22880881
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-06-08 00:00:00.000000,0.23710533,0.51765752,1.16829666,68,148,336,37,91,238,0.13032200,0.31917673,0.82875758,0.08144059,0.15835870,0.23350978
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-06-09 00:00:00.000000,0.23053877,0.50467622,1.13858372,66,145,327,36,90,234,0.12689174,0.31423193,0.81535511,0.08666118,0.16036523,0.23839078
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-06-10 00:00:00.000000,0.22445521,0.49913479,1.10945028,64,143,319,35,87,230,0.12204413,0.30503435,0.80149959,0.09528613,0.16461064,0.24149983
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-06-11 00:00:00.000000,0.21910533,0.49300006,1.08826283,63,141,313,33,85,226,0.11778696,0.29799254,0.78758260,0.09673116,0.17092780,0.24338720
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-06-12 00:00:00.000000,0.21463528,0.47844639,1.06950424,61,137,307,33,84,222,0.11706943,0.29256145,0.77381367,0.09999379,0.17507184,0.24904023
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-06-13 00:00:00.000000,0.21075046,0.46474951,1.05179463,60,133,302,32,82,218,0.11428864,0.28621836,0.76035778,0.10097093,0.17993948,0.25554177
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-06-14 00:00:00.000000,0.20981418,0.45563235,1.03565986,60,131,297,32,80,214,0.11184833,0.27989511,0.74741139,0.10107902,0.18601976,0.26357459
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-06-15 00:00:00.000000,0.21387597,0.45088826,1.02081015,61,129,293,31,78,211,0.10973935,0.27438512,0.73525716,0.10210211,0.19311401,0.27949060
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-06-16 00:00:00.000000,0.21438950,0.45964105,1.01478772,61,132,291,32,77,207,0.11159178,0.26986537,0.72226971,0.10307391,0.19650189,0.28795134
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-06-17 00:00:00.000000,0.21188857,0.45923074,1.01070271,60,132,290,31,78,204,0.11093522,0.27121045,0.70974584,0.10511517,0.20104591,0.30546977
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-06-18 00:00:00.000000,0.20985894,0.45467251,1.00811708,60,130,289,33,76,200,0.11524327,0.26722661,0.69817366,0.10815830,0.20898787,0.31263853
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-06-19 00:00:00.000000,0.20968985,0.45496055,1.00661826,60,130,289,34,77,197,0.11835289,0.26900396,0.68754232,0.11514073,0.21840115,0.32779787
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-06-20 00:00:00.000000,0.20859627,0.45801501,1.00589279,59,131,289,33,77,194,0.11797816,0.26964743,0.67774262,0.12662990,0.22399013,0.34452772
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-06-21 00:00:00.000000,0.20560942,0.46786737,1.00579307,59,134,289,33,77,192,0.11759276,0.26924169,0.66868075,0.13847652,0.23045942,0.35943765
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-06-22 00:00:00.000000,0.20716524,0.47612381,1.00704173,59,136,289,33,78,189,0.11721588,0.27365062,0.66026598,0.14575893,0.24362564,0.37320731
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-06-23 00:00:00.000000,0.21035656,0.49529339,1.01011906,60,142,290,33,81,188,0.11682515,0.28232352,0.65405821,0.14891995,0.24984215,0.38400774
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-06-24 00:00:00.000000,0.21627800,0.51151468,1.02215654,62,147,293,33,82,186,0.11650276,0.28636921,0.64931796,0.15022929,0.25732836,0.42829896
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-06-25 00:00:00.000000,0.21633959,0.52892751,1.04142580,62,152,299,33,82,185,0.11644567,0.28851001,0.64578838,0.15173819,0.26674773,0.44995940
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-06-26 00:00:00.000000,0.21689990,0.55185928,1.06270542,62,158,305,33,84,185,0.11701888,0.29449319,0.64389615,0.15767398,0.27619325,0.49377591
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-06-27 00:00:00.000000,0.22089504,0.56151792,1.08569121,63,161,312,35,88,185,0.12376122,0.30701732,0.64462759,0.16963681,0.29127939,0.52882515
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-06-28 00:00:00.000000,0.22592100,0.57335629,1.11038159,64,164,319,37,89,187,0.12951973,0.31089685,0.65301165,0.17553883,0.30357205,0.54523551
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-06-29 00:00:00.000000,0.24290115,0.59357943,1.15196009,69,170,331,38,89,191,0.13243138,0.31271833,0.66606995,0.18334668,0.31297977,0.55213083
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-06-30 00:00:00.000000,0.25120887,0.61540214,1.20963590,72,177,347,39,91,196,0.13710387,0.31910104,0.68254188,0.19000588,0.32574971,0.55578703
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-07-01 00:00:00.000000,0.25692076,0.63206862,1.27349713,73,181,366,40,96,204,0.13975506,0.33382362,0.71222328,0.19042663,0.34396548,0.55792332
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-07-02 00:00:00.000000,0.26830020,0.65809563,1.34344592,77,189,386,41,101,214,0.14422743,0.35220870,0.74587677,0.19180090,0.36291980,0.55949551
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-07-03 00:00:00.000000,0.27954109,0.69428222,1.41936836,80,199,408,44,105,225,0.15309842,0.36568249,0.78344472,0.19754989,0.37910163,0.58647037
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-07-04 00:00:00.000000,0.29123038,0.73787575,1.50136937,83,212,431,44,110,237,0.15378894,0.38566657,0.82488856,0.21791407,0.39906136,0.60508297
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-07-05 00:00:00.000000,0.30713008,0.77516605,1.59557575,88,222,458,44,115,250,0.15540773,0.40203009,0.87025607,0.23599164,0.43237303,0.63228334
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-07-06 00:00:00.000000,0.33118009,0.80908514,1.70811215,95,232,491,46,120,264,0.16144937,0.42013855,0.92105494,0.24292207,0.46634597,0.65129599
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-07-07 00:00:00.000000,0.35811826,0.85543930,1.79024215,103,246,514,48,128,281,0.16907568,0.44826028,0.97965591,0.24870381,0.48207851,0.65304081
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-07-08 00:00:00.000000,0.38678140,0.91254898,1.88597949,111,262,542,51,136,300,0.17870079,0.47548441,1.04419306,0.25368344,0.49396794,0.67980860
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-07-09 00:00:00.000000,0.43123362,0.97488341,1.99671080,124,280,574,54,143,319,0.19090697,0.49898187,1.11111602,0.25818107,0.50072975,0.70545234
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-07-10 00:00:00.000000,0.47408384,1.04044032,2.13662536,136,299,614,59,152,338,0.20632034,0.52850532,1.17703549,0.26242183,0.51234162,0.71128468
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-07-11 00:00:00.000000,0.52290317,1.11361878,2.25871308,150,320,649,66,162,356,0.23264898,0.56643717,1.24060355,0.26686556,0.52877826,0.73182529
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-07-12 00:00:00.000000,0.57728920,1.19946537,2.40581621,166,344,691,75,174,385,0.26213249,0.60791704,1.34017763,0.31763334,0.54337002,0.76175865
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-07-13 00:00:00.000000,0.63277302,1.29652295,2.58368991,181,372,743,84,189,419,0.29421595,0.66021764,1.45947799,0.34787057,0.55300933,0.77647865
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-07-14 00:00:00.000000,0.68754553,1.40590519,2.77596189,197,404,798,92,206,455,0.32219952,0.71629259,1.58515289,0.36925051,0.55418447,0.77965136
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-07-15 00:00:00.000000,0.75425523,1.53623593,2.98070746,216,441,857,100,223,494,0.34967635,0.77763842,1.71882008,0.37096969,0.56358647,0.78126175
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-07-16 00:00:00.000000,0.83225505,1.68451396,3.27593541,239,484,942,111,241,535,0.38820442,0.83925669,1.86149922,0.37187419,0.56960158,0.78161241
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-07-17 00:00:00.000000,0.89012540,1.84374676,3.62908484,256,530,1043,121,259,572,0.42254126,0.90215912,1.99004726,0.37153895,0.56529039,0.77974644
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-07-18 00:00:00.000000,0.96178458,1.98577361,4.01407147,276,571,1154,132,282,606,0.45938104,0.98181719,2.10935844,0.35673959,0.56034842,0.77567510
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-07-19 00:00:00.000000,1.04266044,2.15513915,4.37807968,299,619,1259,143,308,652,0.49929525,1.07393922,2.26971034,0.34067450,0.54405433,0.76396447
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-07-20 00:00:00.000000,1.13458873,2.35178701,4.60343923,326,676,1324,155,337,711,0.54221923,1.17452711,2.47224299,0.33738271,0.52971047,0.74948983
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-07-21 00:00:00.000000,1.22774554,2.56443220,4.78576626,353,737,1376,169,362,769,0.58948832,1.26207132,2.67416912,0.33689129,0.51898520,0.73939416
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-07-22 00:00:00.000000,1.29407159,2.75834390,4.93016967,372,793,1418,184,381,810,0.64042675,1.32661781,2.81792246,0.33592572,0.50325236,0.73308173
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-07-23 00:00:00.000000,1.36255885,2.94666055,5.04630454,391,847,1451,202,401,873,0.70430334,1.39588877,3.03623745,0.31194080,0.49336263,0.72030838
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-07-24 00:00:00.000000,1.44079191,3.09433932,5.26053178,414,889,1513,216,424,911,0.75120395,1.47460670,3.16801938,0.30210937,0.47425667,0.67788276
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-07-25 00:00:00.000000,1.53488399,3.23428307,5.49871577,441,930,1581,230,454,947,0.80004121,1.58057221,3.29339694,0.26374835,0.45165863,0.63306698
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-07-26 00:00:00.000000,1.62983643,3.36760008,5.72316789,468,968,1646,245,484,982,0.85206178,1.68321421,3.41458548,0.25844235,0.43585608,0.60766417
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-07-27 00:00:00.000000,1.69631325,3.45428926,5.90801912,487,993,1699,259,508,1016,0.90224272,1.76887242,3.53309385,0.25675994,0.40726504,0.57828846
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-07-28 00:00:00.000000,1.76020548,3.53381801,6.08581023,506,1016,1750,271,535,1052,0.94517143,1.86056451,3.65813054,0.25275141,0.38091253,0.54220130
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-07-29 00:00:00.000000,1.81685979,3.62540176,6.23109409,522,1042,1792,282,552,1106,0.98289605,1.92103604,3.84616906,0.24405626,0.35585157,0.51852407
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-07-30 00:00:00.000000,1.86177385,3.67723770,6.38242467,535,1057,1835,288,561,1157,1.00318599,1.95282655,4.02393627,0.24176059,0.32847745,0.47448232
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-07-31 00:00:00.000000,1.88876809,3.72144896,6.47288103,543,1070,1861,291,577,1199,1.01501033,2.00817376,4.17185148,0.22236731,0.31073793,0.45619863
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-08-01 00:00:00.000000,1.89689646,3.72669033,6.51811710,545,1071,1874,296,593,1217,1.03139899,2.06425153,4.23156782,0.20632059,0.30122309,0.44446666
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-08-02 00:00:00.000000,1.87144401,3.76362979,6.59782190,538,1082,1897,300,603,1230,1.04452112,2.09679394,4.27767153,0.19816478,0.29097009,0.41942994
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-08-03 00:00:00.000000,1.82826047,3.78652998,6.70699522,525,1089,1929,297,607,1239,1.03530998,2.11117807,4.31001263,0.19302892,0.28342497,0.41741542
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-08-04 00:00:00.000000,1.78137273,3.76220166,6.81284105,512,1082,1959,298,608,1244,1.03734467,2.11413693,4.32776832,0.19123425,0.27410199,0.41189436
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-08-05 00:00:00.000000,1.73397862,3.73158791,6.84118338,498,1073,1967,292,608,1245,1.01835909,2.11580966,4.33068406,0.18949381,0.26146541,0.40119690
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-08-06 00:00:00.000000,1.68953311,3.69310846,6.79513183,485,1062,1954,286,607,1241,0.99610875,2.11277710,4.31767702,0.18612992,0.25730649,0.39176342
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-08-07 00:00:00.000000,1.65104926,3.64727438,6.74096555,474,1049,1938,279,605,1232,0.97298598,2.10641438,4.28453408,0.18421926,0.25481868,0.38506705
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-08-08 00:00:00.000000,1.61834925,3.61576131,6.68831771,465,1039,1923,273,606,1217,0.95033021,2.10750678,4.23361664,0.18014962,0.25476621,0.37253260
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-08-09 00:00:00.000000,1.58908335,3.57974685,6.55971890,457,1029,1886,267,603,1198,0.92878524,2.09955198,4.16804360,0.18029858,0.25811382,0.34882934
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-08-10 00:00:00.000000,1.56315999,3.54608527,6.49710688,449,1019,1868,262,599,1176,0.91170739,2.08606878,4.09185094,0.18025206,0.25702046,0.36108201
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-08-11 00:00:00.000000,1.53804430,3.49660229,6.43048413,442,1005,1849,256,589,1153,0.89270802,2.05054817,4.01131897,0.17772357,0.25404125,0.37504287
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-08-12 00:00:00.000000,1.51307542,3.44665977,6.35694224,435,991,1828,251,579,1129,0.87546458,2.01449764,3.92812026,0.16920254,0.25264577,0.38086258
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-08-13 00:00:00.000000,1.48731238,3.39636005,6.27845841,427,976,1805,247,568,1105,0.86107837,1.97751003,3.84347126,0.16486806,0.25109196,0.38229358
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-08-14 00:00:00.000000,1.45965064,3.34537184,6.19628838,419,962,1782,243,557,1080,0.84758211,1.93866878,3.75831187,0.16355816,0.25712108,0.38028251
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-08-15 00:00:00.000000,1.42975173,3.29488411,6.11131855,411,947,1757,240,552,1056,0.83556248,1.91962650,3.67422796,0.16327048,0.25851405,0.37925277
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-08-16 00:00:00.000000,1.39782036,3.24242794,6.02600155,402,932,1733,239,543,1049,0.83106090,1.88863262,3.64903939,0.16317416,0.26254193,0.40675287
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-08-17 00:00:00.000000,1.39375510,3.18905211,5.95758204,400,917,1713,240,535,1044,0.83469530,1.86143701,3.63121174,0.16327825,0.26187756,0.42040365
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-08-18 00:00:00.000000,1.40612274,3.13575898,5.89258347,404,901,1694,241,531,1040,0.84067243,1.84682456,3.61789792,0.16381785,0.26415487,0.41901639
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-08-19 00:00:00.000000,1.41877076,3.07863453,5.82621543,408,885,1675,243,527,1037,0.84670565,1.83305483,3.60875256,0.16538844,0.26616918,0.40502230
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-08-20 00:00:00.000000,1.43151720,3.03099548,5.75833892,411,871,1656,239,520,1036,0.83242274,1.81109739,3.60366080,0.16861973,0.26947404,0.39820121
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-08-21 00:00:00.000000,1.44467574,2.98919715,5.68931577,415,859,1636,235,512,1036,0.81798008,1.78186556,3.60203696,0.16981486,0.26960612,0.39916400
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-08-22 00:00:00.000000,1.45737503,2.92723516,5.62020772,419,841,1616,232,505,1036,0.80741139,1.75608173,3.60284385,0.16975769,0.27204520,0.39993599
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-08-23 00:00:00.000000,1.46751747,2.87866341,5.55419740,422,827,1597,229,501,1036,0.79948789,1.74224028,3.60501289,0.17047861,0.27509918,0.42762934
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-08-24 00:00:00.000000,1.46971838,2.86572046,5.49609015,422,824,1580,227,497,1037,0.79144721,1.72950444,3.60767864,0.17544835,0.27794364,0.42557436
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-08-25 00:00:00.000000,1.45609139,2.86706036,5.44420053,418,824,1565,224,494,1038,0.77969963,1.71816315,3.60894575,0.17651588,0.27814667,0.43033953
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-08-26 00:00:00.000000,1.42463868,2.86202593,5.39554564,409,823,1551,220,490,1037,0.76667256,1.70660461,3.60892058,0.17690974,0.27832608,0.44700443
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-08-27 00:00:00.000000,1.39820497,2.84607275,5.35039244,402,818,1538,216,489,1037,0.75290938,1.70107779,3.60808960,0.18036061,0.27965565,0.44692620
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-08-28 00:00:00.000000,1.38308841,2.83111019,5.30870175,397,814,1526,212,487,1037,0.73877286,1.69443651,3.60852875,0.18486750,0.28106833,0.44614228
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-08-29 00:00:00.000000,1.37768098,2.81644184,5.35134331,396,810,1539,208,485,1024,0.72451333,1.68651302,3.56159637,0.18494630,0.28798666,0.44474163
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-08-30 00:00:00.000000,1.37611236,2.80159024,5.40934620,395,805,1555,204,482,1004,0.71045600,1.67698443,3.49337151,0.18424598,0.29378969,0.44312159
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-08-31 00:00:00.000000,1.37920484,2.78809103,5.45800110,396,801,1569,201,479,991,0.69923794,1.66615899,3.44806489,0.17839637,0.30183551,0.45271818
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-09-01 00:00:00.000000,1.38351214,2.79448518,5.50582805,397,803,1583,199,475,983,0.69443989,1.65477535,3.41824130,0.17353531,0.30986182,0.48524932
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-09-02 00:00:00.000000,1.38919852,2.78888467,5.55222865,399,802,1596,199,473,977,0.69444989,1.64595940,3.39749744,0.17075987,0.31828494,0.49419492
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-09-03 00:00:00.000000,1.39643718,2.78229748,5.59658659,401,800,1609,200,474,972,0.69764987,1.64821025,3.38274400,0.17150906,0.32941782,0.49644152
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-09-04 00:00:00.000000,1.40528510,2.79885532,5.63781057,404,805,1621,202,474,970,0.70301290,1.65035586,3.37397128,0.18390070,0.33694694,0.51163989
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-09-05 00:00:00.000000,1.41552721,2.81805936,5.67396162,407,810,1631,204,478,975,0.70965524,1.66298729,3.39150769,0.20097584,0.35298373,0.51279252
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-09-06 00:00:00.000000,1.42677725,2.83264053,5.73629744,410,814,1649,206,482,982,0.71888592,1.67698946,3.41749753,0.20275635,0.36102476,0.54076887
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-09-07 00:00:00.000000,1.46893916,2.86176244,5.76489702,422,823,1658,211,484,989,0.73477227,1.68356308,3.44180806,0.20500856,0.36424948,0.54951156
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-09-08 00:00:00.000000,1.52654844,2.89708821,5.80863296,439,833,1670,217,487,1004,0.75755178,1.69503727,3.49214957,0.20807059,0.36612968,0.56767309
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-09-09 00:00:00.000000,1.58725190,2.94468417,5.85664442,456,846,1684,225,492,1027,0.78477786,1.71078391,3.57174541,0.21112599,0.37038817,0.58114301
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-09-10 00:00:00.000000,1.64115327,2.98959960,6.00037638,472,859,1725,234,505,1053,0.81490924,1.75835100,3.66447712,0.21796735,0.38092154,0.59482235
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-09-11 00:00:00.000000,1.66019756,3.03932760,6.15781939,477,874,1771,243,518,1083,0.84699430,1.80283523,3.76576471,0.22490538,0.39768078,0.60715318
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-09-12 00:00:00.000000,1.68297264,3.12675427,6.20729220,484,899,1785,253,524,1113,0.88046575,1.82267174,3.87248773,0.23037672,0.40446785,0.62797294
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-09-13 00:00:00.000000,1.71001350,3.24054809,6.24086485,491,932,1794,260,529,1145,0.90437641,1.83923566,3.98328246,0.23119802,0.41409136,0.64245874
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-09-14 00:00:00.000000,1.74411456,3.36429518,6.30811070,501,967,1814,265,541,1156,0.92410086,1.88260742,4.02046961,0.23150015,0.41946127,0.72422604
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-09-15 00:00:00.000000,1.78273712,3.52038067,6.56837117,512,1012,1889,271,548,1164,0.94555358,1.90793578,4.05011135,0.23187426,0.42938291,0.73829243
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-09-16 00:00:00.000000,1.83218718,3.67839824,6.89485386,526,1057,1983,278,558,1175,0.96812417,1.94025873,4.08746797,0.23313372,0.43495334,0.68919795
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-09-17 00:00:00.000000,1.89991398,3.82675697,7.20110476,546,1100,2071,284,569,1191,0.98951641,1.97884841,4.14164424,0.23791114,0.45462899,0.70102863
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-09-18 00:00:00.000000,1.92840091,3.96993502,7.36094965,554,1141,2117,291,588,1217,1.01462577,2.04468995,4.23176766,0.24827164,0.46251206,0.73831786
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-09-19 00:00:00.000000,1.96388256,4.10126114,7.53541654,564,1179,2167,298,607,1252,1.03815390,2.11172833,4.35461250,0.25660415,0.46429970,0.73903939
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-09-20 00:00:00.000000,2.01110587,4.25085046,7.74630535,578,1222,2227,306,618,1294,1.06415858,2.15103792,4.49925281,0.25521837,0.46845192,0.69367461
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-09-21 00:00:00.000000,2.05828931,4.37306296,7.88995579,592,1257,2269,317,634,1339,1.10243164,2.20546700,4.65872688,0.25794646,0.48103599,0.70966625
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-21 04:17:21.874369,2020-09-22 00:00:00.000000,2.12126102,4.47908113,8.09530030,610,1288,2328,323,655,1387,1.12580282,2.27913567,4.82328657,0.26861166,0.48043141,0.77489755
