FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-10-17 00:00:00.000000,0.20106068,0.72458480,3.18711228,42,154,680,28,108,600,0.13383820,0.50926142,2.81249575,0.18471269,0.47731270,1.35682315
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-10-18 00:00:00.000000,0.17961592,0.68700196,3.01270673,38,146,643,25,102,567,0.11894607,0.48157394,2.65788853,0.17690208,0.47634561,1.36883624
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-10-19 00:00:00.000000,0.20466150,0.66810316,2.85240580,43,142,609,23,97,536,0.11113427,0.45851248,2.51211366,0.17116719,0.47972814,1.38832984
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-10-20 00:00:00.000000,0.19946652,0.65897438,2.70349930,42,140,577,22,94,507,0.10687463,0.44176088,2.37608881,0.16794770,0.48577552,1.41674139
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-10-21 00:00:00.000000,0.19620936,0.65113448,2.56498821,41,139,547,23,91,480,0.11207657,0.42892235,2.24939358,0.16616642,0.48168371,1.45346164
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-10-22 00:00:00.000000,0.19476438,0.64394583,2.43537335,41,137,520,23,90,455,0.11098352,0.42242299,2.13141498,0.16500546,0.48002005,1.49781619
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-10-23 00:00:00.000000,0.20783664,0.63402965,2.31363215,44,135,494,24,89,431,0.11518806,0.41922565,2.02130036,0.16354850,0.47866198,1.55406552
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-10-24 00:00:00.000000,0.21979353,0.61661986,2.19926532,46,131,469,26,89,409,0.12315413,0.41739357,1.91823066,0.16092466,0.47766766,1.55477893
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-10-25 00:00:00.000000,0.22486406,0.59903441,2.09189157,48,127,446,27,88,389,0.13055760,0.41431376,1.82159190,0.15697543,0.45988575,1.55580021
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-10-26 00:00:00.000000,0.20551733,0.55860312,1.98254485,43,119,423,27,85,369,0.13080357,0.39866470,1.73092395,0.15315101,0.44816852,1.55755922
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-10-27 00:00:00.000000,0.18611911,0.51861959,1.87882365,39,110,401,26,81,350,0.12356103,0.38263799,1.64288052,0.15203425,0.44633260,1.60171870
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-10-28 00:00:00.000000,0.16654785,0.47866500,1.78011770,35,102,380,24,76,332,0.11454830,0.35701272,1.55820475,0.15346449,0.44548542,1.64199906
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-10-29 00:00:00.000000,0.14787912,0.44005890,1.68626631,31,93,360,22,70,315,0.10485945,0.32981909,1.47719412,0.15444306,0.44512147,1.65620876
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-10-30 00:00:00.000000,0.12881453,0.40351659,1.59709971,27,86,341,20,65,298,0.09515496,0.30620938,1.39992466,0.15506646,0.44501283,1.66085427
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-10-31 00:00:00.000000,0.11103931,0.37410834,1.51243728,23,79,323,18,60,283,0.08581846,0.28280143,1.32636243,0.15544595,0.44501167,1.66233949
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-11-01 00:00:00.000000,0.09557183,0.34419320,1.43209118,20,73,305,15,55,268,0.07471323,0.26024687,1.25641692,0.15567064,0.44501072,1.66281290
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-11-02 00:00:00.000000,0.08220184,0.32047723,1.34768615,17,68,287,13,51,254,0.06441763,0.24132340,1.18996803,0.15580151,0.44500997,1.66296450
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-11-03 00:00:00.000000,0.07350632,0.29502601,1.25793059,15,63,268,11,47,240,0.05548489,0.22459384,1.12688066,0.15587701,0.44500938,1.66301349
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-11-04 00:00:00.000000,0.06655430,0.26974055,1.17417673,14,57,250,10,45,227,0.04776800,0.21109699,1.06701307,0.15592033,0.44500891,1.66302952
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-11-05 00:00:00.000000,0.05892753,0.24660016,1.09603950,12,52,234,8,41,214,0.04111707,0.19411297,1.00582910,0.15594510,0.44500854,1.66303486
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-11-06 00:00:00.000000,0.05145338,0.22594397,1.02314639,10,48,218,7,38,200,0.03595745,0.17843081,0.93934649,0.15595924,0.44500826,1.66303668
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-11-07 00:00:00.000000,0.04491956,0.20755856,0.95514338,9,44,203,6,35,187,0.03256015,0.16397241,0.87720324,0.15596731,0.44500803,1.66303732
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-11-08 00:00:00.000000,0.03920971,0.19149975,0.89169757,8,40,190,6,32,174,0.02947523,0.15065672,0.81914126,0.15597190,0.44500785,1.66303755
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-11-09 00:00:00.000000,0.03422283,0.17750083,0.83249780,7,37,177,5,29,163,0.02667703,0.13840310,0.76490711,0.15597452,0.44500771,1.66303763
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-11-10 00:00:00.000000,0.02986902,0.16451747,0.77725425,6,35,166,5,27,152,0.02387563,0.12713330,0.71425665,0.15597601,0.44500760,1.66303767
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-11-11 00:00:00.000000,0.02606883,0.15165494,0.72569742,5,32,154,4,24,142,0.02083706,0.11677273,0.66695758,0.15597686,0.44500752,1.66303768
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-11-12 00:00:00.000000,0.02275233,0.13903234,0.67757694,4,29,144,3,22,133,0.01818725,0.10677035,0.62279040,0.15597735,0.44500745,1.66303769
48489,0,USTexasWillacy,Texas,Willacy,2020-10-31 18:06:39.303040,2020-11-13 00:00:00.000000,0.01985819,0.12746486,0.63266017,4,27,135,3,20,124,0.01587904,0.09760380,0.58154879,0.15597762,0.44500740,1.66303769
