FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-10-06 00:00:00.000000,0.04936285,0.07841523,0.12647741,67,107,172,34,56,98,0.02553490,0.04155090,0.07239299,0.17961106,0.26672775,0.39656675
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-10-07 00:00:00.000000,0.05084897,0.07885043,0.12659598,69,107,173,34,56,99,0.02518319,0.04168650,0.07262690,0.17924931,0.27019562,0.39560007
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-10-08 00:00:00.000000,0.05197950,0.08008763,0.12819959,71,109,175,35,57,98,0.02563397,0.04200558,0.07221987,0.17966206,0.27112839,0.39750523
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-10-09 00:00:00.000000,0.05162609,0.08209223,0.13056124,70,112,178,35,57,98,0.02626098,0.04173108,0.07204770,0.17966929,0.27491118,0.40753276
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-10-10 00:00:00.000000,0.05127485,0.08295459,0.13516224,70,113,184,36,56,98,0.02692824,0.04146615,0.07202664,0.18182421,0.28464132,0.41363901
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-10-11 00:00:00.000000,0.05108727,0.08542485,0.13981516,69,116,191,37,57,100,0.02760511,0.04186166,0.07384010,0.18389169,0.29751685,0.42272007
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-10-12 00:00:00.000000,0.05183185,0.08478710,0.14034725,70,115,191,39,57,105,0.02855550,0.04207335,0.07696763,0.19224584,0.30186141,0.43005091
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-10-13 00:00:00.000000,0.05305708,0.08602571,0.14151189,72,117,193,40,58,109,0.02933752,0.04247033,0.07996955,0.19864229,0.30328102,0.43426368
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-10-14 00:00:00.000000,0.05462628,0.08753386,0.14595883,74,119,199,40,58,113,0.02945664,0.04297791,0.08295109,0.20278292,0.30617599,0.45241637
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-10-15 00:00:00.000000,0.05561162,0.08908487,0.15047784,76,121,205,40,60,117,0.02985362,0.04414135,0.08594849,0.21321471,0.31102643,0.47587426
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-10-16 00:00:00.000000,0.05589188,0.09241953,0.15503098,76,126,211,41,62,120,0.03029420,0.04599599,0.08830239,0.20662461,0.31685816,0.50148947
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-10-17 00:00:00.000000,0.05633216,0.09357125,0.15958422,76,127,218,41,64,121,0.03061586,0.04729580,0.08863874,0.20540681,0.32717860,0.51964935
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-10-18 00:00:00.000000,0.05713233,0.09590441,0.16406895,78,131,224,42,66,122,0.03102881,0.04892278,0.08930163,0.20563413,0.33315108,0.52490486
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-10-19 00:00:00.000000,0.05994969,0.09896286,0.16515650,81,135,225,42,69,123,0.03144923,0.05081078,0.09034354,0.20535511,0.34270359,0.52638822
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-10-20 00:00:00.000000,0.06205483,0.10121555,0.16557716,84,138,226,43,71,125,0.03166052,0.05265210,0.09159446,0.20524265,0.34681397,0.52735765
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-10-21 00:00:00.000000,0.06275737,0.10413705,0.17043123,85,142,232,43,74,127,0.03178114,0.05445344,0.09298972,0.20920714,0.35075630,0.54764088
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-10-22 00:00:00.000000,0.06354607,0.10593492,0.17676659,86,144,241,44,77,129,0.03252827,0.05683580,0.09504431,0.21397231,0.35619025,0.60705545
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-10-23 00:00:00.000000,0.06435665,0.11099660,0.18550947,87,151,253,45,80,133,0.03332467,0.05893362,0.09789432,0.21400998,0.36596581,0.61701639
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-10-24 00:00:00.000000,0.06514875,0.11384493,0.19459534,89,155,265,45,82,137,0.03332640,0.06033779,0.10087315,0.21853519,0.38043730,0.64400418
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-10-25 00:00:00.000000,0.06596051,0.11825517,0.20383263,90,161,278,45,84,142,0.03335588,0.06192295,0.10430970,0.22329078,0.38420886,0.65942258
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-10-26 00:00:00.000000,0.06541827,0.12644265,0.22345745,89,172,305,45,85,149,0.03342730,0.06280466,0.10931841,0.22512733,0.39370214,0.66196110
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-10-27 00:00:00.000000,0.06439238,0.13062863,0.24666973,88,178,337,45,90,164,0.03358957,0.06590738,0.12033104,0.22663694,0.39872968,0.66332965
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-10-28 00:00:00.000000,0.06342780,0.13499601,0.27219945,86,184,372,46,96,181,0.03382137,0.07034560,0.13268967,0.23084123,0.40759712,0.69843514
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-10-29 00:00:00.000000,0.06331447,0.13868295,0.29585647,86,189,404,46,100,197,0.03410912,0.07319379,0.14428827,0.23422722,0.41487667,0.75132761
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-10-30 00:00:00.000000,0.06417174,0.14314282,0.30902262,87,195,422,47,103,206,0.03445137,0.07570747,0.15114316,0.23453644,0.40980499,0.76699477
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-10-31 00:00:00.000000,0.06521855,0.15035425,0.32612793,89,205,445,47,106,216,0.03486425,0.07774854,0.15830865,0.23294140,0.41733625,0.75689905
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-11-01 00:00:00.000000,0.06640005,0.15669888,0.34698665,90,214,474,48,109,226,0.03536675,0.08029523,0.16580626,0.23554980,0.41042988,0.73460296
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-11-02 00:00:00.000000,0.06521747,0.15945422,0.36878617,89,217,504,49,114,236,0.03595292,0.08355527,0.17332709,0.23547924,0.40531999,0.70854292
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-11-03 00:00:00.000000,0.06405148,0.16444981,0.39257516,87,224,536,49,116,246,0.03591155,0.08548885,0.18009250,0.23359422,0.40548152,0.69225201
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-11-04 00:00:00.000000,0.06278788,0.17028018,0.41804971,85,232,571,48,120,255,0.03553585,0.08782720,0.18670158,0.22717636,0.40863165,0.69320263
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-11-05 00:00:00.000000,0.06149889,0.17424900,0.45084663,84,238,616,47,123,270,0.03498429,0.09061911,0.19756072,0.22249117,0.40750437,0.69359525
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-11-06 00:00:00.000000,0.06019838,0.17992524,0.48469594,82,245,662,46,125,299,0.03434319,0.09157733,0.21887957,0.21965886,0.41018772,0.69376972
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-11-07 00:00:00.000000,0.05890394,0.18640590,0.51083978,80,254,698,46,128,331,0.03365978,0.09404796,0.24243724,0.21813748,0.41173064,0.69385133
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-11-08 00:00:00.000000,0.05762510,0.19210080,0.53963784,78,262,737,45,132,366,0.03295994,0.09697339,0.26849053,0.21737182,0.41170532,0.69389074
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-11-09 00:00:00.000000,0.05636694,0.19696692,0.57542031,77,269,786,44,135,406,0.03225782,0.09896651,0.29730855,0.21699911,0.41169898,0.69391012
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-11-10 00:00:00.000000,0.05513203,0.20096000,0.61353840,75,274,838,43,138,449,0.03156112,0.10134240,0.32918124,0.21682062,0.41169739,0.69391975
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-11-11 00:00:00.000000,0.05377752,0.20725669,0.65413708,73,283,894,42,142,498,0.03087399,0.10398329,0.36442420,0.21673582,0.41169700,0.69392457
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-11-12 00:00:00.000000,0.05192458,0.21258050,0.69736956,70,290,953,41,145,551,0.03019861,0.10669917,0.40338197,0.21669568,0.41169690,0.69392698
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-11-13 00:00:00.000000,0.05013537,0.21804610,0.74339746,68,298,1016,40,149,591,0.02953607,0.10949061,0.43310429,0.21667671,0.41169687,0.69392819
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-11-14 00:00:00.000000,0.04840789,0.22460399,0.79239094,66,306,1082,39,153,630,0.02888685,0.11235844,0.46158830,0.21666775,0.41169687,0.69392880
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-11-15 00:00:00.000000,0.04674008,0.23338259,0.84452888,63,318,1154,38,157,672,0.02825112,0.11530376,0.49189864,0.21666353,0.41169686,0.69392911
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-11-16 00:00:00.000000,0.04512993,0.24251823,0.89999903,61,331,1230,37,163,716,0.02762885,0.11977107,0.52414479,0.21666153,0.41169686,0.69392926
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-11-17 00:00:00.000000,0.04407743,0.25202217,0.95899809,60,344,1310,36,170,763,0.02701990,0.12496916,0.55844167,0.21666059,0.41169686,0.69392934
