FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-10-13 00:00:00.000000,0.54335362,0.83125004,1.44640064,341,522,908,160,283,501,0.25577903,0.45113679,0.79838496,0.27765006,0.37078937,0.58279270
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-10-14 00:00:00.000000,0.54723386,0.84041148,1.44847158,343,527,909,160,279,507,0.25530804,0.44483432,0.80866802,0.28497926,0.38531933,0.59009207
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-10-15 00:00:00.000000,0.54677992,0.84625774,1.45128783,343,531,911,160,278,506,0.25543634,0.44317956,0.80627913,0.29480729,0.40095802,0.64697515
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-10-16 00:00:00.000000,0.54762564,0.85422756,1.45488232,343,536,913,160,277,505,0.25603054,0.44190379,0.80510047,0.29835792,0.42108431,0.65194698
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-10-17 00:00:00.000000,0.55172816,0.86485492,1.45992439,346,543,916,161,279,505,0.25699504,0.44430008,0.80452963,0.30311276,0.43827646,0.72385868
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-10-18 00:00:00.000000,0.56491082,0.88271803,1.48170252,354,554,930,167,283,505,0.26747756,0.45076152,0.80490296,0.32863769,0.45004082,0.73768992
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-10-19 00:00:00.000000,0.58883357,0.90636154,1.50416702,369,569,944,177,289,506,0.28218113,0.46065347,0.80638297,0.33663989,0.47718804,0.74167876
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-10-20 00:00:00.000000,0.61380296,0.93985076,1.52801400,385,590,959,181,296,507,0.28949116,0.47202995,0.80732287,0.34910541,0.49347204,0.74140835
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-10-21 00:00:00.000000,0.63968609,0.97468088,1.57687576,401,612,990,184,305,507,0.29311951,0.48572419,0.80844778,0.36753204,0.50832117,0.78721099
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-10-22 00:00:00.000000,0.66649746,1.00411528,1.64291558,418,630,1031,190,312,508,0.30328015,0.49734539,0.81007338,0.37239711,0.53131379,0.84966382
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-10-23 00:00:00.000000,0.69428684,1.04769914,1.69013216,436,658,1061,198,321,515,0.31599857,0.51227536,0.82086217,0.38973175,0.54448360,0.89324792
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-10-24 00:00:00.000000,0.72317099,1.08958355,1.72354045,454,684,1082,206,332,533,0.32920858,0.52971906,0.84986282,0.39446984,0.55936322,0.93714610
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-10-25 00:00:00.000000,0.75339197,1.14559872,1.80032819,473,719,1130,215,343,553,0.34293232,0.54659235,0.88124723,0.40679792,0.58049999,0.97602547
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-10-26 00:00:00.000000,0.78825423,1.20561390,1.91459390,495,757,1202,224,355,575,0.35722729,0.56638413,0.91611192,0.41481479,0.59954711,1.04426352
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-10-27 00:00:00.000000,0.82493820,1.25371939,1.99898940,518,787,1255,234,368,601,0.37276370,0.58645018,0.95717346,0.44008774,0.60265286,1.04654535
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-10-28 00:00:00.000000,0.86344171,1.29161249,2.11183430,542,811,1326,244,381,630,0.38942817,0.60815816,1.00446525,0.45338370,0.60837352,1.04819198
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-10-29 00:00:00.000000,0.90365127,1.35573973,2.23287634,567,851,1402,255,396,663,0.40640838,0.63149966,1.05682744,0.46907094,0.61634439,1.04949552
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-10-30 00:00:00.000000,0.94600479,1.43522025,2.36210322,594,901,1483,264,415,699,0.42126527,0.66191589,1.11404658,0.47108911,0.63106394,1.05006281
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-10-31 00:00:00.000000,0.99408947,1.50439344,2.49692212,624,944,1568,274,436,738,0.43739412,0.69440581,1.17598611,0.47817368,0.66069454,1.05375267
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-11-01 00:00:00.000000,1.03706421,1.58783878,2.63677691,651,997,1656,285,459,779,0.45478935,0.73140831,1.24143575,0.49486723,0.67943830,1.09158168
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-11-02 00:00:00.000000,1.07085063,1.68097328,2.78010594,672,1055,1746,297,481,822,0.47357958,0.76669117,1.31018867,0.52942081,0.71426954,1.14938872
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-11-03 00:00:00.000000,1.10776517,1.78205984,2.92566207,695,1119,1837,310,509,868,0.49409447,0.81073887,1.38226152,0.53201759,0.72659917,1.21217998
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-11-04 00:00:00.000000,1.14807894,1.90627380,3.06849076,721,1197,1927,324,540,915,0.51669736,0.85987658,1.45691623,0.53863525,0.72686301,1.27243568
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-11-05 00:00:00.000000,1.19191515,2.01562917,3.20315535,748,1265,2011,340,576,962,0.54190122,0.91795425,1.53267508,0.53397604,0.73039592,1.27436358
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-11-06 00:00:00.000000,1.23940541,2.14085280,3.32124123,778,1344,2086,358,614,1009,0.57010484,0.97906349,1.60716001,0.54140367,0.74028427,1.27347097
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-11-07 00:00:00.000000,1.30663161,2.28821853,3.49472402,820,1437,2194,371,645,1042,0.59153724,1.02793819,1.66057043,0.52395285,0.74234917,1.28839394
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-11-08 00:00:00.000000,1.37791821,2.43594436,3.74061437,865,1529,2349,386,681,1094,0.61473264,1.08479774,1.74333500,0.51424399,0.74354069,1.24594251
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-11-09 00:00:00.000000,1.45035750,2.60684895,3.99814735,910,1637,2511,401,722,1132,0.63986742,1.15102896,1.80294360,0.51412937,0.74542992,1.22586272
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-11-10 00:00:00.000000,1.52599669,2.77612326,4.27011016,958,1743,2681,418,764,1165,0.66586640,1.21669183,1.85616289,0.51405908,0.74518390,1.23476805
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-11-11 00:00:00.000000,1.60498709,2.91122869,4.55664697,1008,1828,2861,435,813,1196,0.69353072,1.29488198,1.90454968,0.51396377,0.75174457,1.20721909
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-11-12 00:00:00.000000,1.68743448,3.07558598,4.85793744,1059,1931,3051,454,869,1275,0.72343762,1.38469825,2.03043606,0.51369611,0.76944574,1.23815703
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-11-13 00:00:00.000000,1.77304302,3.25579658,5.17406924,1113,2044,3249,487,928,1388,0.77557140,1.47840514,2.21054851,0.51278826,0.77716681,1.26072245
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-11-14 00:00:00.000000,1.86036523,3.38412806,5.50502070,1168,2125,3457,528,994,1506,0.84082167,1.58288154,2.39896726,0.50730208,0.78131270,1.28344920
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-11-15 00:00:00.000000,1.94742134,3.55989333,5.85064339,1223,2235,3674,573,1062,1626,0.91349445,1.69139780,2.59041165,0.50063749,0.77444323,1.31478394
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-11-16 00:00:00.000000,2.03519420,3.81667088,6.16426035,1278,2397,3871,624,1125,1747,0.99354065,1.79216266,2.78275205,0.49175687,0.76808476,1.35449241
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-11-17 00:00:00.000000,2.12533922,4.07416039,6.47908873,1334,2558,4069,660,1180,1857,1.05228490,1.87918355,2.95685304,0.48977567,0.77448378,1.37799799
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-11-18 00:00:00.000000,2.21843278,4.27427874,6.79970506,1393,2684,4270,669,1250,1955,1.06532345,1.99031537,3.11353966,0.48911663,0.76893740,1.39093562
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-11-19 00:00:00.000000,2.31464315,4.49789040,7.12488816,1453,2825,4474,675,1319,2063,1.07591405,2.10012749,3.28576387,0.48819696,0.76900012,1.39774857
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-11-20 00:00:00.000000,2.41403578,4.73144709,7.45325863,1516,2971,4681,681,1389,2193,1.08459427,2.21302375,3.49193648,0.48743440,0.76901886,1.40125137
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-11-21 00:00:00.000000,2.48679917,4.97369969,7.92955641,1561,3123,4980,698,1447,2326,1.11291151,2.30526529,3.70422220,0.48701802,0.76902438,1.40303004
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-11-22 00:00:00.000000,2.60696358,5.27127601,8.52645841,1637,3310,5355,733,1491,2463,1.16757407,2.37451994,3.92303417,0.48679129,0.76902600,1.40392753
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-11-23 00:00:00.000000,2.59943422,5.53562598,9.08886482,1632,3476,5708,766,1571,2605,1.22115726,2.50130344,4.14849280,0.48666793,0.76902646,1.40437895
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-11-24 00:00:00.000000,2.58771520,5.75298011,9.53908666,1625,3613,5991,765,1651,2751,1.21804899,2.63003804,4.38047269,0.48660076,0.76902659,1.40460565
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-11-25 00:00:00.000000,2.57544785,6.04229871,10.11186226,1617,3795,6351,762,1717,2940,1.21450372,2.73522121,4.68230111,0.48656404,0.76902663,1.40471940
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-11-26 00:00:00.000000,2.56266033,6.29961193,10.72745617,1609,3956,6737,785,1805,3154,1.25046762,2.87498001,5.02252987,0.48654385,0.76902664,1.40477645
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-11-27 00:00:00.000000,2.54937566,6.58195374,11.35366001,1601,4133,7131,812,1884,3377,1.29427677,3.00103120,5.37775201,0.48653263,0.76902664,1.40480507
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-11-28 00:00:00.000000,2.56864646,6.86947462,11.98649527,1613,4314,7528,841,1975,3608,1.33909188,3.14470265,5.74554016,0.48652631,0.76902664,1.40481941
