FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-21 19:57:59.885396,2020-09-23 00:00:00.000000,0.38165911,0.79075139,1.19941490,413,856,1298,230,447,693,0.21280312,0.41343154,0.64071475,0.21901276,0.33060765,0.50019162
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-21 19:57:59.885396,2020-09-24 00:00:00.000000,0.39103561,0.80159956,1.23034388,423,867,1332,238,452,718,0.22010575,0.41783941,0.66317942,0.21917658,0.32457909,0.49530656
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-21 19:57:59.885396,2020-09-25 00:00:00.000000,0.39994748,0.80431821,1.25726565,433,870,1361,245,455,742,0.22692464,0.42105579,0.68594577,0.21270277,0.31563628,0.48551693
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-21 19:57:59.885396,2020-09-26 00:00:00.000000,0.40734599,0.81047734,1.28316167,441,877,1389,246,460,765,0.22774064,0.42547405,0.70664925,0.20544237,0.30224716,0.47359801
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-21 19:57:59.885396,2020-09-27 00:00:00.000000,0.41153926,0.81355420,1.28835330,445,880,1394,245,462,778,0.22676385,0.42702599,0.71885700,0.20173969,0.29698550,0.47200835
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-21 19:57:59.885396,2020-09-28 00:00:00.000000,0.41217733,0.81569823,1.28452250,446,883,1390,243,462,783,0.22509423,0.42696629,0.72356542,0.20127695,0.28519332,0.45882226
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-21 19:57:59.885396,2020-09-29 00:00:00.000000,0.41000858,0.82184728,1.27999706,443,889,1385,241,465,783,0.22300143,0.42957297,0.72332184,0.20120396,0.27117749,0.44555840
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-21 19:57:59.885396,2020-09-30 00:00:00.000000,0.40593572,0.81425498,1.27488894,439,881,1380,238,470,779,0.22041713,0.43493740,0.72005300,0.19684398,0.25952507,0.43101009
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-21 19:57:59.885396,2020-10-01 00:00:00.000000,0.40019243,0.81275397,1.26942199,433,880,1374,235,477,773,0.21736874,0.44084424,0.71482248,0.18729011,0.25236935,0.41413389
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-21 19:57:59.885396,2020-10-02 00:00:00.000000,0.39431420,0.80608075,1.26430331,426,872,1368,231,479,780,0.21387830,0.44252773,0.72053957,0.17687155,0.24778056,0.38567815
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-21 19:57:59.885396,2020-10-03 00:00:00.000000,0.39396077,0.80127763,1.25908355,426,867,1363,225,473,786,0.20846354,0.43748084,0.72600318,0.16815396,0.24080709,0.36167161
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-21 19:57:59.885396,2020-10-04 00:00:00.000000,0.38656604,0.79861172,1.25372553,418,864,1357,218,468,791,0.20206711,0.43281991,0.73112882,0.16057663,0.23607357,0.33882686
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-21 19:57:59.885396,2020-10-05 00:00:00.000000,0.37465679,0.78914173,1.24787625,405,854,1351,211,470,797,0.19544089,0.43433184,0.73636596,0.15669072,0.22693631,0.33011356
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-21 19:57:59.885396,2020-10-06 00:00:00.000000,0.36318043,0.77525229,1.24192913,393,839,1344,205,461,803,0.18976534,0.42665721,0.74187877,0.15453522,0.22340977,0.32823447
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-21 19:57:59.885396,2020-10-07 00:00:00.000000,0.35304936,0.76103622,1.23588720,382,824,1338,200,453,809,0.18535078,0.41900152,0.74745341,0.14936557,0.21999952,0.32644480
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-21 19:57:59.885396,2020-10-08 00:00:00.000000,0.34530215,0.74667412,1.22976233,373,808,1331,195,447,810,0.18076235,0.41366871,0.74823650,0.14783157,0.21495104,0.33941952
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-21 19:57:59.885396,2020-10-09 00:00:00.000000,0.33847036,0.72201589,1.22355886,366,781,1324,190,440,797,0.17609373,0.40673474,0.73616327,0.14126119,0.21357059,0.32290917
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-21 19:57:59.885396,2020-10-10 00:00:00.000000,0.32768722,0.70643882,1.21725838,354,764,1318,185,432,782,0.17141222,0.39908874,0.72244564,0.13848827,0.20731993,0.32061671
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-21 19:57:59.885396,2020-10-11 00:00:00.000000,0.31730333,0.68406088,1.21078183,343,740,1310,180,419,765,0.16676722,0.38764002,0.70743633,0.12193187,0.20558615,0.33421759
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-21 19:57:59.885396,2020-10-12 00:00:00.000000,0.31038652,0.65448894,1.19119110,336,708,1289,175,413,748,0.16219858,0.38219754,0.69131980,0.11857463,0.20470166,0.33791087
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-21 19:57:59.885396,2020-10-13 00:00:00.000000,0.30381584,0.63166675,1.15779818,328,683,1253,171,405,730,0.15855613,0.37449412,0.67429829,0.11724124,0.20456161,0.32333973
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-21 19:57:59.885396,2020-10-14 00:00:00.000000,0.29763663,0.60726444,1.14748261,322,657,1242,168,393,711,0.15559286,0.36387808,0.65689790,0.11609104,0.20463213,0.32529312
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-21 19:57:59.885396,2020-10-15 00:00:00.000000,0.29156125,0.59497133,1.14871840,315,644,1243,165,387,708,0.15314465,0.35783402,0.65389202,0.11544486,0.20649462,0.33106046
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-21 19:57:59.885396,2020-10-16 00:00:00.000000,0.28237038,0.56968209,1.13056687,305,616,1224,163,382,726,0.15108645,0.35369664,0.67097198,0.11076254,0.20935520,0.35039716
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-21 19:57:59.885396,2020-10-17 00:00:00.000000,0.27161408,0.54515068,1.11114415,294,590,1203,161,370,716,0.14931102,0.34186555,0.66194588,0.11112693,0.20942595,0.35700985
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-21 19:57:59.885396,2020-10-18 00:00:00.000000,0.26384578,0.52608089,1.08575115,285,569,1175,156,360,699,0.14440112,0.33326083,0.64641831,0.10706334,0.21003159,0.39589497
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-21 19:57:59.885396,2020-10-19 00:00:00.000000,0.25568969,0.50589568,1.11477712,276,547,1207,146,350,697,0.13552067,0.32390017,0.64432400,0.10358353,0.21035580,0.40357245
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-21 19:57:59.885396,2020-10-20 00:00:00.000000,0.23998915,0.48802989,1.14442235,259,528,1239,138,338,696,0.12814762,0.31297413,0.64309263,0.09499700,0.20776083,0.40132920
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-21 19:57:59.885396,2020-10-21 00:00:00.000000,0.22513245,0.48098049,1.17458580,243,520,1271,133,331,695,0.12370555,0.30572791,0.64273673,0.09379678,0.20427069,0.40084101
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-21 19:57:59.885396,2020-10-22 00:00:00.000000,0.21129438,0.46908837,1.19315970,228,507,1291,127,320,694,0.11738983,0.29643449,0.64170565,0.09372139,0.20464333,0.40074447
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-21 19:57:59.885396,2020-10-23 00:00:00.000000,0.19827544,0.45906321,1.19723377,214,497,1296,119,306,682,0.11014605,0.28302550,0.63058731,0.09371672,0.20536404,0.40072747
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-21 19:57:59.885396,2020-10-24 00:00:00.000000,0.18603356,0.45057431,1.20129915,201,487,1300,111,292,688,0.10338913,0.27035106,0.63622007,0.09371637,0.20579392,0.40072539
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-21 19:57:59.885396,2020-10-25 00:00:00.000000,0.17453243,0.44393812,1.22541503,188,480,1326,105,285,703,0.09702505,0.26381015,0.64983439,0.09371631,0.20604387,0.40072562
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-21 19:57:59.885396,2020-10-26 00:00:00.000000,0.16373332,0.43398320,1.26304844,177,469,1367,98,278,725,0.09103957,0.25683504,0.66992539,0.09371629,0.20618705,0.40072597
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-21 19:57:59.885396,2020-10-27 00:00:00.000000,0.15359702,0.42514927,1.27236877,166,460,1377,92,271,745,0.08541538,0.25079196,0.68877225,0.09371628,0.20626837,0.40072619
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-21 19:57:59.885396,2020-10-28 00:00:00.000000,0.14408506,0.41833551,1.26971634,156,452,1374,86,266,765,0.08013382,0.24607487,0.70707236,0.09371628,0.20631433,0.40072629
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-21 19:57:59.885396,2020-10-29 00:00:00.000000,0.13516029,0.41063969,1.33858833,146,444,1449,81,257,785,0.07517593,0.23738904,0.72573858,0.09371628,0.20634023,0.40072634
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-21 19:57:59.885396,2020-10-30 00:00:00.000000,0.12678725,0.39978121,1.41813911,137,432,1535,76,250,809,0.07086413,0.23108575,0.74800962,0.09371628,0.20635481,0.40072637
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-21 19:57:59.885396,2020-10-31 00:00:00.000000,0.11893229,0.39290722,1.47370940,128,425,1595,73,242,827,0.06742140,0.22434941,0.76421549,0.09371628,0.20636300,0.40072638
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-21 19:57:59.885396,2020-11-01 00:00:00.000000,0.11156364,0.38613897,1.51951407,120,418,1645,69,236,848,0.06414133,0.21809369,0.78404141,0.09371628,0.20636761,0.40072638
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-21 19:57:59.885396,2020-11-02 00:00:00.000000,0.10520176,0.37947427,1.56607360,113,410,1695,66,228,870,0.06101757,0.21133290,0.80426580,0.09371628,0.20637019,0.40072638
