FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-10-20 00:00:00.000000,2.16796018,2.80051184,3.89233534,1807,2335,3246,754,1037,1462,0.90487519,1.24394375,1.75383128,0.83849378,1.04773087,1.43660134
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-10-21 00:00:00.000000,2.18309526,2.82406014,3.87073434,1820,2355,3228,758,1045,1463,0.90961171,1.25395969,1.75492244,0.82932427,1.04985371,1.43563641
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-10-22 00:00:00.000000,2.19750837,2.83859813,3.84809874,1832,2367,3209,762,1052,1456,0.91405694,1.26209054,1.74595490,0.82517058,1.04563340,1.42884920
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-10-23 00:00:00.000000,2.21094346,2.84061638,3.82599370,1843,2368,3190,766,1059,1447,0.91896224,1.27042060,1.73616885,0.82138517,1.04283697,1.39004462
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-10-24 00:00:00.000000,2.22339361,2.85645025,3.80764204,1854,2382,3175,774,1063,1439,0.92816919,1.27583824,1.72556500,0.81575248,1.04225927,1.35065165
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-10-25 00:00:00.000000,2.23507196,2.87710176,3.79742546,1863,2399,3166,781,1070,1429,0.93718950,1.28340437,1.71415133,0.81495000,1.03611024,1.31574171
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-10-26 00:00:00.000000,2.24164151,2.88757396,3.78393889,1869,2408,3155,788,1073,1419,0.94599300,1.28760806,1.70194140,0.83048174,1.03281719,1.23723338
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-10-27 00:00:00.000000,2.24412271,2.90316596,3.76868798,1871,2421,3142,795,1076,1408,0.95446813,1.29125868,1.68920039,0.85415030,1.03281186,1.21551737
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-10-28 00:00:00.000000,2.24563258,2.91103527,3.75164952,1872,2427,3128,802,1080,1397,0.96186752,1.29581487,1.67584513,0.84194649,1.02992108,1.21789999
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-10-29 00:00:00.000000,2.24660558,2.91491986,3.73279519,1873,2430,3113,807,1084,1385,0.96817666,1.30028262,1.66115063,0.82375310,1.02067332,1.23492046
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-10-30 00:00:00.000000,2.24722887,2.91727077,3.71211916,1874,2432,3095,811,1089,1372,0.97357249,1.30650230,1.64585433,0.80262931,1.00719183,1.23055456
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-10-31 00:00:00.000000,2.24751468,2.91808776,3.68963285,1874,2433,3077,815,1095,1362,0.97823234,1.31366132,1.63407994,0.77727745,0.99926339,1.22177198
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-11-01 00:00:00.000000,2.24734384,2.91685984,3.66536101,1874,2432,3056,820,1096,1355,0.98390366,1.31485535,1.62554609,0.75894283,0.98768757,1.21651455
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-11-02 00:00:00.000000,2.24573995,2.91973770,3.63847475,1872,2434,3034,823,1098,1347,0.98775908,1.31774115,1.61636903,0.73869697,0.93983764,1.23585420
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-11-03 00:00:00.000000,2.24342582,2.88494327,3.60988158,1870,2405,3010,826,1091,1339,0.99086085,1.30923689,1.60639429,0.72033184,0.91805203,1.24460159
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-11-04 00:00:00.000000,2.24025555,2.85878486,3.57327317,1868,2384,2979,828,1083,1335,0.99380434,1.29901036,1.60132732,0.68511881,0.88855134,1.24747884
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-11-05 00:00:00.000000,2.23589936,2.84918751,3.52365432,1864,2376,2938,831,1081,1333,0.99723519,1.29656459,1.59849313,0.64490775,0.86860535,1.24526106
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-11-06 00:00:00.000000,2.21802813,2.81998510,3.48948423,1849,2351,2910,835,1079,1329,1.00140802,1.29437561,1.59379740,0.61866714,0.86303140,1.21223218
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-11-07 00:00:00.000000,2.18375890,2.80736135,3.46561337,1821,2341,2890,834,1069,1323,1.00077023,1.28291083,1.58744864,0.59947886,0.84631827,1.18995900
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-11-08 00:00:00.000000,2.14765189,2.76552849,3.43975651,1791,2306,2868,835,1064,1317,1.00196463,1.27642012,1.57965452,0.58450738,0.81158735,1.17076664
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-11-09 00:00:00.000000,2.09638245,2.72514045,3.41092447,1748,2272,2844,834,1058,1309,1.00040932,1.26908180,1.57059500,0.58203884,0.79268155,1.12715926
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-11-10 00:00:00.000000,2.04038751,2.69573956,3.37861884,1701,2248,2817,819,1044,1301,0.98255575,1.25210099,1.56024852,0.58264381,0.78176482,1.10236571
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-11-11 00:00:00.000000,1.98061725,2.67511754,3.33703700,1651,2230,2782,794,1033,1291,0.95317006,1.23884773,1.54852509,0.58494145,0.75967229,1.09122406
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-11-12 00:00:00.000000,1.92485257,2.63647369,3.28638032,1605,2198,2740,770,1016,1279,0.92353277,1.21917391,1.53452541,0.58905258,0.74469718,1.08927287
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-11-13 00:00:00.000000,1.85535641,2.58467756,3.23682215,1547,2155,2699,745,1001,1265,0.89407259,1.20082917,1.51764864,0.59526672,0.74857176,1.08560521
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-11-14 00:00:00.000000,1.78731977,2.54835966,3.18707016,1490,2125,2657,721,990,1250,0.86516441,1.18797275,1.49895909,0.59580278,0.75387312,1.07952688
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-11-15 00:00:00.000000,1.72435194,2.51861557,3.13653858,1438,2100,2615,698,972,1233,0.83711552,1.16634991,1.47903148,0.60007647,0.75404838,1.06695937
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-11-16 00:00:00.000000,1.67236189,2.48939036,3.08525758,1394,2076,2572,678,959,1216,0.81361736,1.15019514,1.45816160,0.61351452,0.75066341,1.06824986
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-11-17 00:00:00.000000,1.63549234,2.46460128,3.03346122,1363,2055,2529,660,939,1198,0.79230998,1.12655558,1.43655036,0.61618977,0.76256922,1.06403926
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-11-18 00:00:00.000000,1.62261211,2.41782415,2.98125812,1353,2016,2486,644,923,1179,0.77341384,1.10678251,1.41436435,0.59605295,0.76038087,1.08075194
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-11-19 00:00:00.000000,1.59850550,2.37146527,2.92229069,1333,1977,2437,629,907,1160,0.75524832,1.08872942,1.39173189,0.58893612,0.75601161,1.08244404
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-11-20 00:00:00.000000,1.54816311,2.33320732,2.87675522,1291,1945,2399,615,895,1141,0.73770977,1.07404580,1.36875299,0.58913101,0.76484127,1.09794006
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-11-21 00:00:00.000000,1.50000529,2.27628680,2.82508876,1250,1898,2356,599,883,1119,0.71929595,1.05912572,1.34267112,0.59207864,0.76045813,1.11058740
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-11-22 00:00:00.000000,1.45469919,2.22401955,2.78087532,1213,1854,2319,581,873,1102,0.69668419,1.04731641,1.32240070,0.58755966,0.75628013,1.08494705
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-11-23 00:00:00.000000,1.40985046,2.18412639,2.73777952,1175,1821,2283,562,859,1083,0.67506443,1.03051055,1.29914273,0.58990104,0.75119400,1.06429020
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-11-24 00:00:00.000000,1.36671785,2.12441251,2.69580004,1139,1771,2248,545,839,1063,0.65416755,1.00664886,1.27542752,0.59792061,0.74487552,1.03422080
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-11-25 00:00:00.000000,1.32987166,2.06784417,2.65248394,1109,1724,2212,528,819,1043,0.63399592,0.98311277,1.25132878,0.60907581,0.74211460,1.03048277
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-11-26 00:00:00.000000,1.29911421,2.01217482,2.60510608,1083,1678,2172,512,797,1023,0.61449386,0.95633425,1.22711609,0.61493230,0.74137234,1.03374362
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-11-27 00:00:00.000000,1.26905530,1.95618749,2.55046101,1058,1631,2126,499,778,1006,0.59923468,0.93296189,1.20700311,0.61277115,0.73083468,1.04103198
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-11-28 00:00:00.000000,1.23983470,1.89662638,2.48742514,1033,1581,2074,487,764,988,0.58513596,0.91660214,1.18548127,0.58635279,0.74514097,1.05106684
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-11-29 00:00:00.000000,1.20244295,1.83048743,2.44288612,1002,1526,2037,476,748,968,0.57147465,0.89706098,1.16178233,0.56575362,0.75539052,1.06593935
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-11-30 00:00:00.000000,1.16723574,1.76442611,2.38672377,973,1471,1990,465,728,947,0.55841829,0.87333773,1.13575304,0.55237704,0.76761844,1.08133214
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-12-01 00:00:00.000000,1.14921167,1.70138557,2.33264437,958,1418,1945,455,702,928,0.54614613,0.84259806,1.11395391,0.54998192,0.77017416,1.12776403
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-12-02 00:00:00.000000,1.13373085,1.63908559,2.29168943,945,1366,1911,446,678,912,0.53489862,0.81307358,1.09375202,0.54909710,0.78900576,1.16904371
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-12-03 00:00:00.000000,1.11399833,1.59151963,2.25087189,929,1327,1877,435,657,895,0.52193615,0.78858284,1.07400846,0.54871391,0.80181064,1.18256019
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-12-04 00:00:00.000000,1.07415688,1.55295289,2.21017138,895,1295,1843,425,643,878,0.51030272,0.77158606,1.05382892,0.54853683,0.79464661,1.18443843
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-12-05 00:00:00.000000,1.03169859,1.50689029,2.16958854,860,1256,1809,419,626,853,0.50286239,0.75086218,1.02396167,0.54841516,0.79464693,1.18516984
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-12-06 00:00:00.000000,1.01574146,1.46848240,2.13077573,847,1224,1776,413,614,829,0.49573151,0.73697128,0.99440660,0.54831136,0.79464697,1.18545473
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-12-07 00:00:00.000000,1.00042450,1.42741600,2.10381171,834,1190,1754,407,602,804,0.48874602,0.72242086,0.96525472,0.54827194,0.79464698,1.18556595
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-12-08 00:00:00.000000,0.97589639,1.39406664,2.07637622,813,1162,1731,395,586,783,0.47442212,0.70337455,0.93894905,0.54825716,0.79464698,1.18560948
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-12-09 00:00:00.000000,0.95009682,1.36778446,2.04850745,792,1140,1708,382,571,768,0.45887279,0.68520249,0.92197629,0.54825171,0.79464698,1.18562657
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-12-10 00:00:00.000000,0.92487718,1.34170009,2.00990285,771,1118,1676,365,559,754,0.43868056,0.67131918,0.90497971,0.54824975,0.79464698,1.18563330
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-12-11 00:00:00.000000,0.90022818,1.31581888,1.96150872,750,1097,1635,358,549,740,0.43043729,0.65858974,0.88797789,0.54824908,0.79464698,1.18563596
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-12-12 00:00:00.000000,0.87254796,1.28356854,1.91488180,727,1070,1596,351,535,729,0.42094815,0.64229267,0.87510932,0.54824886,0.79464698,1.18563702
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-12-13 00:00:00.000000,0.83476826,1.25357713,1.88743055,696,1045,1574,340,521,719,0.40845626,0.62559200,0.86287978,0.54824880,0.79464698,1.18563744
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-12-14 00:00:00.000000,0.79856916,1.22234704,1.85318091,665,1019,1545,330,505,709,0.39629304,0.60643301,0.85050607,0.54824879,0.79464698,1.18563762
