FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-10-16 00:00:00.000000,5.55935933,8.88227753,13.79253409,201,322,500,94,148,246,2.61497154,4.09238732,6.78359029,0.42842658,0.63445851,0.87460386
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-10-17 00:00:00.000000,5.89678147,9.46678796,14.54116347,214,343,528,99,158,263,2.74455812,4.36457693,7.26083389,0.44064615,0.64714270,0.88190143
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-10-18 00:00:00.000000,6.37734677,10.07357512,15.28229046,231,365,555,104,168,280,2.87964255,4.64778495,7.72213408,0.44387516,0.65958377,0.89443291
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-10-19 00:00:00.000000,6.96319653,10.71996033,16.62727254,252,389,603,109,178,300,3.02132439,4.91891168,8.26184085,0.43462282,0.67304607,0.91447873
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-10-20 00:00:00.000000,7.60586585,11.40060733,18.18962088,276,414,660,116,190,320,3.19673242,5.25745183,8.83385876,0.44313712,0.67911298,0.94671864
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-10-21 00:00:00.000000,8.22268191,12.04892928,19.81172532,298,437,719,123,203,345,3.39706926,5.59961525,9.50488263,0.45210087,0.68945104,0.95543632
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-10-22 00:00:00.000000,8.67682433,12.95977220,21.05454832,315,470,764,129,218,372,3.56718178,6.00256769,10.24581986,0.45203554,0.69181971,0.98812230
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-10-23 00:00:00.000000,9.18871231,13.82231832,22.23001936,333,502,807,135,233,405,3.71953291,6.44051452,11.16278484,0.43328648,0.71113771,1.00768282
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-10-24 00:00:00.000000,9.79618221,14.80489021,23.40531510,355,537,850,141,246,439,3.90111361,6.77617008,12.10534428,0.42962460,0.72906422,1.05006803
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-10-25 00:00:00.000000,10.50968117,15.60280242,24.77857795,381,566,899,149,262,467,4.11545476,7.23720386,12.87001503,0.42988593,0.74315799,1.06956447
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-10-26 00:00:00.000000,11.08873088,16.32446549,26.50509804,402,592,962,158,278,492,4.35875946,7.67350789,13.56638255,0.46170867,0.74980375,1.07126127
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-10-27 00:00:00.000000,11.36128022,17.30332375,28.21778206,412,628,1024,168,292,519,4.62912957,8.06674265,14.31077955,0.47670157,0.76804842,1.11528322
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-10-28 00:00:00.000000,11.63302479,18.31103470,29.92034994,422,665,1086,178,311,559,4.91621670,8.56794780,15.40399897,0.45197846,0.77503133,1.14001399
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-10-29 00:00:00.000000,11.91116743,19.33273499,31.11180424,432,702,1129,189,328,600,5.21354553,9.05349620,16.52437324,0.45795282,0.80870307,1.14155076
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-10-30 00:00:00.000000,12.19566252,20.32970497,31.94146741,442,738,1160,200,345,634,5.51656447,9.52098299,17.47332516,0.43332809,0.81809045,1.15430961
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-10-31 00:00:00.000000,12.47910153,21.14502160,33.16193244,453,767,1204,211,363,669,5.82162311,9.99985187,18.43323222,0.43112792,0.83722239,1.24084790
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-11-01 00:00:00.000000,12.75645023,21.99692709,34.12291951,463,798,1239,216,382,712,5.96987804,10.53168865,19.60744464,0.43360751,0.85990165,1.27842589
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-11-02 00:00:00.000000,13.06997210,22.65463706,35.40736062,474,822,1285,222,396,754,6.11535452,10.90425785,20.77241132,0.42459511,0.86710216,1.34091088
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-11-03 00:00:00.000000,13.37355412,22.96378122,36.71355672,485,834,1333,227,407,795,6.26649685,11.20988573,21.89467262,0.41508233,0.87306887,1.40586176
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-11-04 00:00:00.000000,13.66717200,23.53328904,37.78246668,496,854,1372,233,420,832,6.42001704,11.56629323,22.91677736,0.41027949,0.87136872,1.51812301
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-11-05 00:00:00.000000,13.94947518,23.76385529,38.41502830,506,863,1395,240,433,861,6.63093130,11.93304812,23.71120098,0.40294397,0.87691585,1.56351502
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-11-06 00:00:00.000000,14.21931874,23.98872909,38.76836548,516,871,1408,244,444,885,6.73042624,12.23053478,24.37684188,0.40127779,0.88410693,1.57629628
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-11-07 00:00:00.000000,14.47538326,24.17383806,38.82613671,525,877,1410,249,453,904,6.86083404,12.48536818,24.89945302,0.38881333,0.87226213,1.60132741
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-11-08 00:00:00.000000,14.71306647,24.22373333,38.44091754,534,879,1396,254,459,917,6.99905381,12.64415249,25.26092390,0.38444617,0.84842761,1.61842502
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-11-09 00:00:00.000000,14.82352746,24.12485435,37.81291216,538,876,1373,259,466,924,7.13115043,12.84868723,25.45972640,0.36746514,0.85179162,1.69802460
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-11-10 00:00:00.000000,14.85861738,23.83227444,37.01845243,539,865,1344,262,469,925,7.23851810,12.92643705,25.49344463,0.35350336,0.86155306,1.82969893
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-11-11 00:00:00.000000,14.85819364,23.41859560,36.09023872,539,850,1310,265,468,921,7.31665558,12.90061837,25.37467866,0.34801078,0.86783556,1.86986389
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-11-12 00:00:00.000000,14.83687016,22.99103949,35.05331898,538,835,1273,267,466,909,7.36924904,12.85319626,25.05428672,0.34334027,0.87385460,1.89765313
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-11-13 00:00:00.000000,14.46467901,22.45387022,33.91607937,525,815,1231,268,455,892,7.40129722,12.53929525,24.58076937,0.34700924,0.89177113,1.86828306
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-11-14 00:00:00.000000,14.10343020,21.53874851,33.11582877,512,782,1202,264,448,872,7.28972254,12.35594867,24.01248707,0.32937330,0.89245367,1.85887816
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-11-15 00:00:00.000000,13.76896641,20.74551482,32.31785466,500,753,1173,258,438,848,7.10727128,12.06663765,23.36038637,0.31372934,0.88753188,1.85577609
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-11-16 00:00:00.000000,13.44854481,19.76959015,31.03885485,488,718,1127,251,432,822,6.93313604,11.90298194,22.63543541,0.30469193,0.88336223,1.82382653
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-11-17 00:00:00.000000,13.13067582,19.12949828,29.65335353,476,694,1077,245,419,793,6.76691055,11.54612401,21.84942442,0.30042820,0.87995328,1.83623644
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-11-18 00:00:00.000000,12.78731496,18.40969492,28.23554208,464,668,1025,245,404,763,6.74870265,11.12611191,21.01464643,0.29859282,0.87031332,1.85783101
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-11-19 00:00:00.000000,11.91758667,17.31903279,26.80250689,432,629,973,233,389,731,6.43822026,10.71216830,20.14334593,0.29783169,0.86841517,1.85812329
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-11-20 00:00:00.000000,11.07339476,16.25576187,25.37202672,402,590,921,220,369,699,6.07393229,10.16561100,19.24724316,0.29752058,0.86752196,1.85814593
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-11-21 00:00:00.000000,10.20597405,15.45530710,23.95847633,370,561,870,205,347,666,5.66045667,9.57133589,18.33719499,0.29739409,0.86705942,1.85815879
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-11-22 00:00:00.000000,9.38042253,14.45449289,22.57294408,340,524,819,191,329,632,5.25930732,9.08396960,17.42298288,0.29734276,0.86751081,1.85816593
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-11-23 00:00:00.000000,8.66823476,13.45270113,21.22324221,314,488,770,176,310,599,4.87293813,8.54944422,16.51320318,0.29732194,0.86836823,1.85816986
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-11-24 00:00:00.000000,8.00100368,12.76375593,19.91610163,290,463,723,163,293,567,4.50323625,8.06734283,15.61523527,0.29731349,0.86885277,1.85817201
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-11-25 00:00:00.000000,7.35895460,11.90508979,19.31708818,267,432,701,151,273,535,4.16306404,7.53046618,14.73526590,0.29731006,0.86912132,1.85817319
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-11-26 00:00:00.000000,6.67337598,11.08083525,18.48149364,242,402,671,139,254,504,3.84533641,7.02014260,13.87835225,0.29730867,0.86926858,1.85817384
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-11-27 00:00:00.000000,6.04389189,10.45489614,17.22917366,219,379,625,128,241,473,3.54635874,6.65806345,13.04850992,0.29730811,0.86934885,1.85817419
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-11-28 00:00:00.000000,5.47475597,9.85436731,16.02312992,198,357,581,118,223,444,3.26595722,6.15174053,12.24881474,0.29730788,0.86939247,1.85817439
