FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-11-01 00:00:00.000000,1.20164738,1.82333042,3.30486601,611432,927763,1681611,373293,578633,1044831,0.73363288,1.13718786,2.05340536,0.14099203,0.19777073,0.27770666
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-11-02 00:00:00.000000,1.20505929,1.82710096,3.31105024,613168,929681,1684757,374845,579951,1055740,0.73668202,1.13977778,2.07484408,0.13711137,0.19191500,0.27591596
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-11-03 00:00:00.000000,1.20839909,1.82090356,3.31061889,614868,926528,1684538,373086,582035,1064429,0.73322529,1.14387273,2.09192061,0.13364684,0.18656301,0.27326823
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-11-04 00:00:00.000000,1.21157539,1.79907373,3.29043676,616484,915420,1674269,370890,584497,1071237,0.72891011,1.14871094,2.10529987,0.13176985,0.17967495,0.27061175
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-11-05 00:00:00.000000,1.20452808,1.79055369,3.25264779,612898,911085,1655040,368381,583183,1076496,0.72397827,1.14612932,2.11563549,0.12925544,0.17834493,0.27115847
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-11-06 00:00:00.000000,1.19111809,1.78360755,3.20179604,606075,907550,1629166,366247,582595,1080479,0.71978483,1.14497403,2.12346267,0.12639755,0.17845890,0.27002345
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-11-07 00:00:00.000000,1.17883348,1.76901221,3.14491871,599824,900124,1600225,368429,584080,1083402,0.72407307,1.14789247,2.12920857,0.12380644,0.18177658,0.27065127
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-11-08 00:00:00.000000,1.16758369,1.75490084,3.11344358,594100,892944,1584209,364297,584011,1085406,0.71595237,1.14775726,2.13314731,0.12042967,0.18048850,0.26897312
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-11-09 00:00:00.000000,1.15705425,1.73804920,3.11543506,588742,884369,1585223,358399,580280,1086464,0.70436144,1.14042464,2.13522541,0.11785375,0.18102332,0.27399061
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-11-10 00:00:00.000000,1.14707098,1.73228801,3.12006073,583662,881438,1587576,352301,581081,1086270,0.69237805,1.14199739,2.13484539,0.11530130,0.18141932,0.28490605
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-11-11 00:00:00.000000,1.13747826,1.73971475,3.12692698,578781,885217,1591070,346047,581021,1084406,0.68008543,1.14187969,2.13118213,0.11047238,0.18147599,0.28546330
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-11-12 00:00:00.000000,1.13117438,1.71731596,3.13512702,575574,873819,1595243,343885,578875,1075217,0.67583776,1.13766282,2.11312174,0.10998893,0.18155336,0.28566715
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-11-13 00:00:00.000000,1.11600398,1.70742088,3.14390699,567855,868784,1599710,338575,575091,1056079,0.66540125,1.13022565,2.07550974,0.10807067,0.18159133,0.28573605
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-11-14 00:00:00.000000,1.08814091,1.69156554,3.15283999,553677,860717,1604255,332845,564376,1056242,0.65414063,1.10916848,2.07583078,0.10718597,0.18160979,0.28575876
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-11-15 00:00:00.000000,1.06004563,1.67276591,3.13382604,539381,851151,1594581,326839,557097,1062755,0.64233735,1.09486239,2.08862997,0.10679370,0.18161873,0.28576620
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-11-16 00:00:00.000000,1.02571315,1.67169413,3.16534508,521912,850606,1610618,320666,549410,1055221,0.63020488,1.07975528,2.07382445,0.10662304,0.18162304,0.28576863
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-11-17 00:00:00.000000,0.98886121,1.67052108,3.19721384,503161,850009,1626834,311731,542574,1047086,0.61264414,1.06632005,2.05783565,0.10654942,0.18162513,0.28576943
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-11-18 00:00:00.000000,0.95364016,1.66923504,3.23006130,485239,849354,1643548,302264,540420,1038489,0.59403886,1.06208723,2.04094067,0.10651778,0.18162613,0.28576970
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-11-19 00:00:00.000000,0.91971113,1.66081220,3.26285150,467975,845069,1660232,296067,535253,1029541,0.58185975,1.05193308,2.02335590,0.10650420,0.18162662,0.28576978
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-11-20 00:00:00.000000,0.88694137,1.64030124,3.29557075,451301,834632,1676881,290075,531420,1020329,0.57008495,1.04439888,2.00525030,0.10649838,0.18162685,0.28576981
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-11-21 00:00:00.000000,0.85529964,1.61437313,3.32820553,435201,821439,1693486,284224,527993,1010918,0.55858476,1.03766505,1.98675589,0.10649588,0.18162696,0.28576982
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-11-22 00:00:00.000000,0.82475355,1.60955919,3.36074236,419658,818990,1710042,278468,521048,1001362,0.54727266,1.02401600,1.96797609,0.10649481,0.18162702,0.28576982
