FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-10-09 00:00:00.000000,1.55023403,2.67880971,3.74238682,385,666,930,214,400,634,0.86085833,1.60953458,2.55150693,0.17351353,0.24776543,0.33663688
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-10-10 00:00:00.000000,1.55807283,2.64233836,3.72170480,387,657,925,212,399,623,0.85403138,1.60441083,2.50478704,0.17634985,0.26141360,0.33033675
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-10-11 00:00:00.000000,1.56670592,2.60624617,3.70825103,389,648,922,212,398,612,0.85441015,1.60041497,2.46054606,0.18000729,0.27072977,0.34295925
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-10-12 00:00:00.000000,1.57171824,2.57462361,3.69793202,390,640,919,213,397,601,0.85704013,1.59905320,2.41948700,0.17907089,0.28411720,0.35379378
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-10-13 00:00:00.000000,1.56343793,2.54538672,3.67201805,388,633,913,213,395,592,0.85977166,1.59039609,2.38158881,0.18210179,0.29163487,0.36451026
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-10-14 00:00:00.000000,1.55906982,2.53883562,3.63770022,387,631,904,215,393,583,0.86467139,1.58133498,2.34629305,0.18411611,0.30172884,0.38553717
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-10-15 00:00:00.000000,1.57463559,2.58363625,3.64226880,391,642,905,219,392,575,0.88438303,1.57632410,2.31298383,0.20390323,0.31694828,0.42065737
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-10-16 00:00:00.000000,1.61676880,2.57505848,3.67533869,402,640,914,226,392,567,0.91224781,1.57601688,2.28130147,0.21144130,0.31969242,0.45140631
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-10-17 00:00:00.000000,1.67162375,2.58388870,3.67452174,415,642,914,235,391,563,0.94652937,1.57429554,2.26517783,0.22309026,0.33162011,0.48554915
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-10-18 00:00:00.000000,1.71410144,2.65418414,3.67657939,426,660,914,238,392,573,0.96068272,1.57674188,2.30529048,0.24964065,0.34444185,0.57223015
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-10-19 00:00:00.000000,1.73359278,2.70184064,3.72863748,431,672,927,238,396,580,0.95903171,1.59388032,2.33510364,0.26050641,0.36170556,0.58400502
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-10-20 00:00:00.000000,1.74322756,2.75240967,3.80938173,433,684,947,238,404,578,0.95732120,1.62484983,2.32603299,0.26394653,0.38434394,0.59193340
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-10-21 00:00:00.000000,1.75636150,2.84046880,3.94004896,436,706,980,237,413,579,0.95556778,1.66291133,2.33055219,0.26603937,0.41805132,0.63114314
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-10-22 00:00:00.000000,1.77220828,2.92405526,4.02285527,440,727,1000,243,422,591,0.97848727,1.69904559,2.37848415,0.28269668,0.44381549,0.68797311
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-10-23 00:00:00.000000,1.79091225,3.03571727,4.16379309,445,755,1035,250,428,603,1.00815495,1.72194580,2.42799946,0.30022016,0.46291232,0.80390913
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-10-24 00:00:00.000000,1.85462926,3.17290361,4.46970912,461,789,1111,255,434,618,1.02665552,1.74620740,2.48710835,0.32435594,0.49818786,0.80980492
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-10-25 00:00:00.000000,1.88673107,3.28205750,4.85293925,469,816,1207,258,448,649,1.04027302,1.80484342,2.61221193,0.34904048,0.51605466,0.81048992
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-10-26 00:00:00.000000,1.92862235,3.47359563,5.21810140,479,864,1297,262,469,680,1.05704580,1.88824058,2.73603967,0.36658214,0.52967033,0.81063529
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-10-27 00:00:00.000000,1.98884685,3.64541269,5.50352163,494,906,1368,267,483,697,1.07555915,1.94256674,2.80556928,0.37462439,0.54963196,0.83343798
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-10-28 00:00:00.000000,2.07036652,3.84885903,5.79980053,514,957,1442,274,500,734,1.10162990,2.01343083,2.95203150,0.40092405,0.57118055,0.83742270
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-10-29 00:00:00.000000,2.18312055,4.05955262,6.11269142,543,1009,1520,283,521,793,1.13917746,2.09821642,3.19011681,0.42836561,0.62053116,0.84283893
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-10-30 00:00:00.000000,2.37035842,4.26101944,6.47969387,589,1059,1611,296,545,857,1.19327354,2.19211025,3.44547132,0.45588897,0.64265826,0.88969577
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-10-31 00:00:00.000000,2.58975548,4.54739490,6.96114119,644,1131,1731,314,576,924,1.26251952,2.31599195,3.71654463,0.48812642,0.67242149,0.92682720
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-11-01 00:00:00.000000,2.85089121,4.86299492,7.45659297,709,1209,1854,338,597,993,1.36137633,2.40252724,3.99226366,0.51489267,0.73390533,0.97481612
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-11-02 00:00:00.000000,3.14069070,5.25344197,7.97126220,781,1306,1982,368,628,1056,1.48159015,2.52834954,4.24781560,0.53315719,0.79287759,0.98845454
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-11-03 00:00:00.000000,3.45785484,5.69938241,8.50358109,860,1417,2115,403,670,1130,1.62102271,2.69529660,4.54407666,0.55006268,0.81254632,1.02594106
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-11-04 00:00:00.000000,3.71749068,6.11139036,9.05295132,924,1520,2251,442,718,1211,1.77831931,2.88715827,4.87248623,0.56313658,0.83428752,1.08832864
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-11-05 00:00:00.000000,4.00410576,6.61143796,9.61813314,995,1644,2392,485,777,1300,1.95286543,3.12570159,5.22756126,0.58878171,0.86850761,1.18690224
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-11-06 00:00:00.000000,4.32643252,7.13934519,10.27333920,1076,1775,2555,533,846,1394,2.14492836,3.40423426,5.60526144,0.64076650,0.89746522,1.23379137
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-11-07 00:00:00.000000,4.68643516,7.68694717,11.14195189,1165,1912,2771,580,927,1483,2.33276718,3.72911213,5.96467482,0.73471771,0.93225438,1.25594901
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-11-08 00:00:00.000000,5.08267642,8.31860662,12.04761673,1264,2069,2996,626,1000,1570,2.51790331,4.02332719,6.31339613,0.75554016,0.95533508,1.26429818
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-11-09 00:00:00.000000,5.51515619,9.01422997,12.98792453,1371,2242,3230,677,1080,1659,2.72338359,4.34450379,6.67171830,0.78310460,0.97984994,1.26738686
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-11-10 00:00:00.000000,5.97986268,9.72403798,13.68691020,1487,2418,3404,733,1168,1753,2.94957297,4.69683058,7.05017167,0.79842168,1.00789369,1.27390767
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-11-11 00:00:00.000000,6.47603605,10.46633771,14.37896418,1610,2603,3576,794,1257,1851,3.19591028,5.05446521,7.44187779,0.81346740,1.00362783,1.28765226
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-11-12 00:00:00.000000,7.00307978,11.23595322,15.27890403,1741,2794,3800,861,1345,2001,3.46184601,5.40952782,8.04560904,0.81831211,1.01266697,1.39233877
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-11-13 00:00:00.000000,7.52158053,12.04516553,16.38694818,1870,2996,4076,930,1439,2159,3.74053789,5.78574912,8.68286987,0.80266785,1.02822753,1.40048554
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-11-14 00:00:00.000000,8.03283412,12.83425095,17.51311363,1998,3192,4356,999,1548,2276,4.01765238,6.22417734,9.15359337,0.80154824,1.02508660,1.42913688
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-11-15 00:00:00.000000,8.56679145,13.64677004,18.64661241,2130,3394,4638,1071,1662,2392,4.30728174,6.68414204,9.61927292,0.76829027,1.03670764,1.44802781
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-11-16 00:00:00.000000,9.12837171,14.46995929,19.79731002,2270,3599,4924,1146,1779,2506,4.60851754,7.15345277,10.07515453,0.72980765,1.04979852,1.45995907
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-11-17 00:00:00.000000,9.67369238,15.18569479,20.57248096,2406,3777,5117,1223,1899,2615,4.92024187,7.63689326,10.51374405,0.67265446,1.04412402,1.50372899
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-11-18 00:00:00.000000,10.28505858,15.87015422,21.09299669,2558,3947,5246,1303,2024,2717,5.24107435,8.13755580,10.92631525,0.64885602,1.02395192,1.53696446
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-11-19 00:00:00.000000,10.90344265,16.64864295,21.77914315,2712,4141,5417,1379,2134,2826,5.54447036,8.58079865,11.36263320,0.62699125,1.02807082,1.57592827
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-11-20 00:00:00.000000,11.52402030,17.39213214,22.96549982,2866,4326,5712,1433,2264,3002,5.76504762,9.10324784,12.07119081,0.60176263,1.06057019,1.63897385
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-11-21 00:00:00.000000,12.14125540,18.06090634,23.98262479,3020,4492,5965,1484,2387,3177,5.96821572,9.59998288,12.77297697,0.57501498,1.07605803,1.66681126
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-11-22 00:00:00.000000,12.43719113,18.76914522,24.54716567,3093,4668,6105,1531,2494,3347,6.15830162,10.02777868,13.45948591,0.52949433,1.09093560,1.74332810
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-11-23 00:00:00.000000,12.68050273,19.32605005,24.99939759,3154,4807,6218,1576,2572,3511,6.33752139,10.34238743,14.11861286,0.49051617,1.08912367,1.75272789
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-11-24 00:00:00.000000,12.89285855,19.80194480,25.32957592,3206,4925,6300,1618,2656,3666,6.50567347,10.68069702,14.74188289,0.48002988,1.08297199,1.75648704
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-11-25 00:00:00.000000,13.47672954,20.16431599,25.54400830,3352,5015,6353,1657,2736,3811,6.66383930,11.00309843,15.32174588,0.47687117,1.08421911,1.84008747
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-11-26 00:00:00.000000,14.14936621,20.65660446,25.87991590,3519,5138,6437,1694,2810,3942,6.81117252,11.29844704,15.85000311,0.47435362,1.08926124,1.82782104
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-11-27 00:00:00.000000,14.41020653,21.05098136,26.26472627,3584,5236,6533,1727,2897,4059,6.94647435,11.65026121,16.31906143,0.46937978,1.07420726,1.87241173
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-11-28 00:00:00.000000,14.57901059,21.22542122,26.52424853,3626,5279,6597,1758,2940,4159,7.06844933,11.82306711,16.72223179,0.45912215,1.06973138,1.94704381
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-11-29 00:00:00.000000,14.70047756,21.28408205,26.65668696,3656,5294,6630,1785,2995,4242,7.17895857,12.04071254,17.05398102,0.44326735,1.06733315,2.07725462
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-11-30 00:00:00.000000,14.81618315,21.46446964,26.65984554,3685,5339,6631,1866,3032,4304,7.50365869,12.19343197,17.30471257,0.42861742,1.04730205,2.13576618
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-12-01 00:00:00.000000,14.92234329,21.23661933,26.54861520,3711,5282,6603,1945,3087,4352,7.82217969,12.41271394,17.49880953,0.42282615,1.04727627,2.13709187
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-12-02 00:00:00.000000,14.93360228,21.01285241,26.63773683,3714,5226,6625,2021,3105,4380,8.12707819,12.48651281,17.61169896,0.41990657,1.02290010,2.13751843
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-12-03 00:00:00.000000,14.92511035,20.86282965,26.62697474,3712,5189,6623,2088,3110,4389,8.39467701,12.50391900,17.64540407,0.41866141,1.03124907,2.13765715
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-12-04 00:00:00.000000,14.88814600,20.47458128,26.32599094,3703,5092,6548,2115,3073,4375,8.50482478,12.35639244,17.59064302,0.41816863,1.03757971,2.13770403
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-12-05 00:00:00.000000,14.72788540,20.11625245,26.21509034,3663,5003,6520,2142,3021,4342,8.61296039,12.14674105,17.45910842,0.41797942,1.03779460,2.13772112
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-12-06 00:00:00.000000,14.35481159,19.92081383,26.01319838,3570,4955,6470,2167,2972,4292,8.71416373,11.95035264,17.25719124,0.41790762,1.03673185,2.13772813
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-12-07 00:00:00.000000,13.84238151,19.64752078,25.68680558,3443,4887,6389,2188,2946,4226,8.79768778,11.84555348,16.99017147,0.41788049,1.03622489,2.13773147
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-12-08 00:00:00.000000,13.33217241,19.15559553,25.24421032,3316,4764,6279,2170,2914,4165,8.72580872,11.71608413,16.74632607,0.41787026,1.03605975,2.13773330
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-12-09 00:00:00.000000,12.82616374,18.50676524,24.73058176,3190,4603,6151,2092,2868,4107,8.41159704,11.53400907,16.51335043,0.41786640,1.03600604,2.13773441
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-12-10 00:00:00.000000,12.32608131,17.93704323,24.15362067,3065,4461,6007,2041,2799,4032,8.20740003,11.25571188,16.21246541,0.41786495,1.03598860,2.13773512
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-12-11 00:00:00.000000,11.83403923,17.17028262,23.52130774,2943,4270,5850,1987,2744,3942,7.99037344,11.03292033,15.85057585,0.41786440,1.03598293,2.13773560
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-12-12 00:00:00.000000,11.35981538,16.30560212,22.84171525,2825,4055,5681,1930,2681,3821,7.76221755,10.77994724,15.36181436,0.41786420,1.03598109,2.13773591
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-12-13 00:00:00.000000,10.89487826,15.46468577,22.12283942,2709,3846,5502,1871,2606,3684,7.52468587,10.47808377,14.81104508,0.41786412,1.03598050,2.13773613
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-12-14 00:00:00.000000,10.44011818,15.03396872,21.37245660,2596,3739,5316,1811,2511,3543,7.28210674,10.09829449,14.24642838,0.41786409,1.03598030,2.13773628
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-12-15 00:00:00.000000,10.11505209,14.28312781,20.59800488,2516,3552,5123,1750,2409,3401,7.03685830,9.68637957,13.67326583,0.41786408,1.03598024,2.13773638
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-12-16 00:00:00.000000,9.65661260,13.59394608,19.80649100,2401,3381,4926,1688,2321,3288,6.78704268,9.33502783,13.22219056,0.41786408,1.03598022,2.13773644
