FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-10-16 00:00:00.000000,2.62714820,4.31890636,5.67531783,857,1409,1851,480,839,1189,1.47371800,2.57399775,3.64609334,0.24731704,0.34129820,0.46605361
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-10-17 00:00:00.000000,2.61909045,4.38446518,5.78577173,854,1430,1887,481,845,1192,1.47721764,2.59131566,3.65480475,0.25289870,0.36352154,0.49666022
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-10-18 00:00:00.000000,2.70785929,4.44140467,5.95698311,883,1449,1943,488,855,1195,1.49620187,2.62222256,3.66255794,0.26998315,0.38585522,0.57391951
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-10-19 00:00:00.000000,2.87797979,4.60989970,6.17063494,939,1504,2013,500,869,1197,1.53520285,2.66618255,3.67003521,0.27917622,0.43184363,0.64920184
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-10-20 00:00:00.000000,3.09037301,4.75507660,6.50514180,1008,1551,2122,521,889,1220,1.59695334,2.72687102,3.73989868,0.30024285,0.45710891,0.68651927
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-10-21 00:00:00.000000,3.28436899,4.95239214,6.78758451,1071,1615,2214,535,915,1249,1.64116674,2.80472596,3.82858266,0.33827119,0.49499597,0.74383140
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-10-22 00:00:00.000000,3.41728995,5.23293215,6.98028505,1114,1707,2277,551,949,1279,1.68930441,2.91144093,3.92152767,0.36178111,0.53823573,0.79715892
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-10-23 00:00:00.000000,3.58196677,5.62395153,7.32150048,1168,1834,2388,569,991,1310,1.74520657,3.03763147,4.01782901,0.38041859,0.59456240,0.85545997
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-10-24 00:00:00.000000,3.77852425,6.00026414,7.72204412,1232,1957,2519,618,1047,1347,1.89477672,3.21174245,4.13089785,0.42987055,0.64653501,0.88164196
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-10-25 00:00:00.000000,4.20437403,6.48233255,8.24701354,1371,2115,2690,671,1109,1444,2.05794418,3.39929501,4.42577641,0.48820974,0.68804883,0.91242691
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-10-26 00:00:00.000000,4.54498111,6.96635569,8.93264931,1482,2272,2914,710,1186,1550,2.17819387,3.63539286,4.75143673,0.52750874,0.72656293,0.93716169
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-10-27 00:00:00.000000,4.84217205,7.53723562,9.76161234,1579,2459,3185,753,1268,1665,2.30837237,3.88914050,5.10518484,0.57740714,0.77024805,0.95659224
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-10-28 00:00:00.000000,5.22728932,8.19392120,10.74899349,1705,2673,3507,799,1368,1824,2.45165910,4.19349214,5.59083788,0.61736349,0.80245139,0.95870000
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-10-29 00:00:00.000000,5.78787394,8.83771201,11.79473766,1888,2883,3848,855,1480,2007,2.62187186,4.53694569,6.15338367,0.63731418,0.83803604,1.02361447
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-10-30 00:00:00.000000,6.40210285,9.65610280,12.88960880,2088,3150,4205,928,1614,2206,2.84648437,4.94862012,6.76239333,0.64982760,0.86350439,1.04083348
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-10-31 00:00:00.000000,7.06142571,10.61279738,14.03474870,2304,3462,4579,1016,1756,2418,3.11661001,5.38467861,7.41380580,0.69662859,0.88532105,1.06068631
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-11-01 00:00:00.000000,7.77109733,11.58875000,15.21753342,2535,3781,4965,1117,1904,2625,3.42389786,5.83788154,8.04630760,0.71890225,0.90221166,1.09631611
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-11-02 00:00:00.000000,8.53241379,12.56139045,16.40986211,2783,4098,5354,1228,2069,2828,3.76442048,6.34133436,8.67016289,0.72097429,0.91600840,1.10412319
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-11-03 00:00:00.000000,9.34715578,13.65875800,17.61161221,3049,4456,5746,1349,2261,3059,4.13621256,6.93036406,9.37683411,0.72533452,0.93105404,1.10947351
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-11-04 00:00:00.000000,10.21474119,14.82253128,18.82127669,3332,4836,6141,1480,2459,3319,4.53852162,7.53670543,10.17290721,0.75419633,0.93066827,1.14510449
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-11-05 00:00:00.000000,11.13309464,16.08076666,20.02893431,3632,5246,6535,1621,2664,3599,4.97080806,8.16748419,11.03047066,0.77047058,0.93541836,1.19313494
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-11-06 00:00:00.000000,12.09833756,17.21578593,21.25237427,3947,5617,6934,1772,2876,3885,5.43231601,8.81714722,11.90699053,0.74913166,0.94376926,1.23178909
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-11-07 00:00:00.000000,13.10525552,18.39269514,22.58743403,4275,6001,7369,1932,3117,4146,5.92176644,9.55504928,12.70722204,0.68957162,0.92900605,1.25628486
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-11-08 00:00:00.000000,14.14788148,19.65177302,23.63749067,4616,6411,7712,2100,3367,4419,6.43725901,10.32193086,13.54418236,0.64690723,0.92440421,1.29362318
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-11-09 00:00:00.000000,15.21289363,20.86255082,24.90210203,4963,6807,8125,2263,3599,4669,6.93643333,11.03327473,14.31103183,0.62938606,0.93275710,1.32366108
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-11-10 00:00:00.000000,15.99459450,21.72816718,26.13615981,5218,7089,8527,2411,3821,4898,7.38993114,11.71147026,15.01202926,0.58556561,0.93985644,1.33506163
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-11-11 00:00:00.000000,16.51690770,22.56601097,27.27614444,5389,7362,8899,2559,4025,5107,7.84464345,12.33871418,15.65326531,0.55485407,0.94034758,1.34643890
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-11-12 00:00:00.000000,16.98401832,23.21687275,28.29995962,5541,7575,9233,2706,4240,5297,8.29574818,12.99578982,16.23558531,0.53706846,0.92906727,1.36725316
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-11-13 00:00:00.000000,17.41726224,23.97905473,29.18737327,5682,7823,9523,2851,4438,5472,8.73792500,13.60472364,16.77333348,0.51403745,0.93850123,1.40421738
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-11-14 00:00:00.000000,17.68510830,24.63271640,29.91800788,5770,8037,9761,2992,4574,5779,9.17004146,14.02126372,17.71188965,0.49551169,0.94070717,1.46476528
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-11-15 00:00:00.000000,17.57099781,24.85962285,30.62743536,5733,8111,9993,3100,4732,6064,9.50179976,14.50577254,18.58775747,0.46541427,0.93917857,1.40713006
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-11-16 00:00:00.000000,17.38116831,25.48147971,31.16768785,5671,8314,10169,3195,4889,6211,9.79503919,14.98503512,19.03865855,0.45082723,0.92120817,1.51490482
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-11-17 00:00:00.000000,17.13185804,25.76899950,31.56979890,5589,8407,10300,3279,5004,6264,10.05220640,15.33834497,19.20112400,0.44529429,0.92623080,1.51619893
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-11-18 00:00:00.000000,17.04711062,25.97609769,31.76302766,5562,8475,10363,3351,5066,6364,10.27175688,15.52924741,19.50723507,0.44195784,0.92730040,1.51640387
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-11-19 00:00:00.000000,17.22620637,25.79484794,31.76441533,5620,8416,10364,3410,5127,6462,10.45245758,15.71531256,19.80598828,0.43997423,0.92971556,1.51643434
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-11-20 00:00:00.000000,16.58558909,25.51619655,31.57711580,5411,8325,10302,3328,5165,6532,10.20026531,15.83290638,20.02025074,0.43880394,0.93114920,1.51644080
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-11-21 00:00:00.000000,15.82614698,25.34866022,31.20833485,5163,8270,10182,3235,5181,6563,9.91733929,15.88026240,20.11463896,0.43811634,0.93169384,1.51644343
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-11-22 00:00:00.000000,15.21877168,24.92541017,30.67636588,4965,8132,10009,3271,5183,6555,10.02764447,15.88576310,20.09044138,0.43771322,0.93188986,1.51644504
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-11-23 00:00:00.000000,14.75259015,24.36403551,30.20779572,4813,7949,9856,3191,5116,6509,9.78110192,15.68100949,19.95178406,0.43747715,0.93195894,1.51644616
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-11-24 00:00:00.000000,14.27251013,23.69227391,29.62019877,4656,7730,9664,3040,5049,6429,9.31995287,15.47524759,19.70528701,0.43733898,0.93198308,1.51644695
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-11-25 00:00:00.000000,13.78220781,22.86176675,28.90157930,4496,7459,9430,3003,4941,6316,9.20570391,15.14461985,19.35962319,0.43725812,0.93199149,1.51644750
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-11-26 00:00:00.000000,13.28504400,21.90693667,28.06926009,4334,7147,9158,3000,4835,6176,9.19662121,14.81889148,18.93139542,0.43721081,0.93199441,1.51644790
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-11-27 00:00:00.000000,12.78543503,20.90069158,27.21979836,4171,6819,8881,2961,4688,6067,9.07636354,14.37077833,18.59529763,0.43718313,0.93199543,1.51644819
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-11-28 00:00:00.000000,12.28667463,19.85980081,26.62488709,4008,6479,8687,2855,4531,5889,8.75090069,13.88865462,18.04929452,0.43716693,0.93199578,1.51644839
