FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-11-04 00:00:00.000000,0.49199289,0.89494625,1.87050319,162219,295080,616739,107921,191637,461400,0.32731465,0.58121606,1.39937617,0.10691079,0.17741662,0.31009113
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-11-05 00:00:00.000000,0.48671497,0.89034207,1.85344988,160478,293562,611116,106801,190093,448971,0.32391806,0.57653417,1.36168157,0.11040561,0.17752222,0.30902081
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-11-06 00:00:00.000000,0.48152118,0.87902227,1.83567427,158766,289829,605255,105677,188460,445344,0.32050709,0.57157956,1.35067974,0.11095828,0.17630883,0.30830124
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-11-07 00:00:00.000000,0.47639594,0.86720751,1.81640188,157076,285934,598901,104375,185929,442645,0.31656066,0.56390273,1.34249503,0.11100717,0.17794159,0.30793632
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-11-08 00:00:00.000000,0.47290187,0.85907530,1.79552454,155924,283252,592017,102580,182790,435915,0.31111562,0.55438329,1.32208330,0.10903277,0.17936058,0.30077621
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-11-09 00:00:00.000000,0.47065957,0.85353676,1.76623735,155185,281426,582361,101046,180367,428948,0.30646287,0.54703585,1.30095268,0.10962999,0.17945536,0.29336267
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-11-10 00:00:00.000000,0.46600689,0.84385322,1.73640609,153651,278233,572525,99758,178513,421963,0.30255796,0.54141305,1.27976840,0.11252468,0.17714957,0.29148969
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-11-11 00:00:00.000000,0.45311939,0.83059860,1.70687955,149401,273863,562789,98164,176575,414997,0.29772100,0.53553415,1.25864289,0.11273027,0.17889250,0.29253463
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-11-12 00:00:00.000000,0.44089395,0.81033525,1.67750976,145370,267182,553105,95446,174985,408858,0.28947944,0.53071097,1.24002227,0.11263323,0.17857550,0.29288897
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-11-13 00:00:00.000000,0.42957686,0.79890581,1.64776533,141639,263413,543298,94552,173710,404058,0.28676756,0.52684635,1.22546481,0.11236377,0.17887034,0.29277332
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-11-14 00:00:00.000000,0.41933847,0.78726636,1.61672496,138263,259576,533064,91988,171529,399399,0.27899152,0.52022926,1.21133418,0.11222802,0.17936164,0.29223229
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-11-15 00:00:00.000000,0.41011025,0.77915849,1.58446241,135220,256902,522426,89590,168139,392890,0.27171954,0.50994934,1.19159239,0.11054441,0.17736299,0.29407511
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-11-16 00:00:00.000000,0.40165741,0.77312471,1.55196649,132433,254913,511712,87373,166600,386488,0.26499430,0.50528117,1.17217791,0.10415648,0.17989651,0.30484368
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-11-17 00:00:00.000000,0.39380659,0.76437865,1.51975576,129845,252029,501091,85329,164430,380236,0.25879361,0.49870056,1.15321666,0.10313664,0.18089364,0.31052355
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-11-18 00:00:00.000000,0.38601497,0.75635824,1.50423811,127276,249385,495975,83440,162143,374122,0.25306515,0.49176490,1.13467112,0.10083475,0.18408765,0.31132092
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-11-19 00:00:00.000000,0.37643857,0.74227826,1.50070191,124118,244742,494809,81692,160436,368128,0.24776393,0.48658719,1.11649344,0.09897057,0.18218869,0.30754189
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-11-20 00:00:00.000000,0.36869182,0.72955027,1.49508546,121564,240546,492957,80078,160043,362240,0.24286824,0.48539475,1.09863514,0.09926334,0.17876020,0.29707606
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-11-21 00:00:00.000000,0.36282903,0.71468246,1.48822103,119631,235644,490693,78147,160498,356439,0.23701263,0.48677513,1.08104344,0.10097181,0.17688109,0.31830962
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-11-22 00:00:00.000000,0.35819677,0.69540104,1.48059319,118104,229286,488178,76061,160999,350697,0.23068718,0.48829304,1.06362740,0.10085244,0.17705728,0.34977755
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-11-23 00:00:00.000000,0.35419653,0.67688576,1.47228715,116785,223181,485440,74058,159591,344925,0.22461071,0.48402242,1.04611987,0.09960355,0.17862408,0.36373341
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-11-24 00:00:00.000000,0.34371970,0.65941996,1.46316399,113330,217422,482432,72138,155904,338863,0.21878707,0.47284010,1.02773638,0.09861050,0.17847730,0.36881084
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-11-25 00:00:00.000000,0.32963992,0.64843481,1.45279619,108688,213800,479013,70296,151081,332165,0.21320220,0.45821345,1.00742019,0.09886148,0.18078829,0.37204360
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-11-26 00:00:00.000000,0.31560336,0.64038585,1.44095394,104060,211147,475109,68524,146302,324774,0.20782635,0.44371914,0.98500425,0.09782774,0.18171068,0.37803261
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-11-27 00:00:00.000000,0.30194109,0.64024144,1.42810679,99555,211099,470873,67798,143286,322405,0.20562425,0.43457318,0.97782058,0.09393489,0.18164866,0.39289455
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-11-28 00:00:00.000000,0.30075943,0.63772347,1.41479994,99165,210269,466485,67173,139962,320088,0.20373001,0.42448975,0.97079239,0.09122097,0.18169658,0.40138723
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-11-29 00:00:00.000000,0.30482052,0.63616437,1.40129899,100504,209755,462034,66639,137387,317572,0.20211124,0.41668125,0.96316150,0.08964061,0.17814900,0.41146803
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-11-30 00:00:00.000000,0.30968241,0.62239206,1.38765217,102108,205214,457534,64421,137722,314909,0.19538314,0.41769869,0.95508471,0.08881595,0.17978283,0.40469870
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-12-01 00:00:00.000000,0.30444281,0.60503338,1.37383067,100380,199490,452977,61648,139116,312136,0.18697311,0.42192406,0.94667733,0.08841079,0.18014477,0.39961003
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-12-02 00:00:00.000000,0.29320529,0.59237854,1.35993821,96675,195318,448396,60228,138297,309278,0.18266718,0.41944229,0.93800930,0.08499603,0.17908311,0.39657377
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-12-03 00:00:00.000000,0.28175493,0.58783112,1.38126695,92899,193818,455429,59867,136663,306357,0.18157245,0.41448466,0.92914891,0.08407660,0.18256213,0.39494987
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-12-04 00:00:00.000000,0.27123106,0.57994655,1.38331684,89429,191219,456105,60645,134548,303393,0.18393110,0.40807025,0.92016076,0.08405509,0.18356550,0.39412860
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-12-05 00:00:00.000000,0.25968184,0.56510977,1.35358089,85621,186327,446300,59676,130744,300404,0.18099347,0.39653383,0.91109441,0.08404998,0.18381574,0.39372486
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-12-06 00:00:00.000000,0.24921796,0.54655789,1.32442871,82171,180210,436688,59693,127105,297401,0.18104451,0.38549770,0.90198583,0.08404700,0.18389269,0.39352917
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-12-07 00:00:00.000000,0.23917196,0.53179999,1.30054639,78859,175344,428814,57895,125370,301368,0.17559107,0.38023364,0.91401906,0.08404516,0.18391853,0.39343498
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-12-08 00:00:00.000000,0.22952886,0.52735910,1.31546574,75679,173880,433733,56100,122766,311866,0.17014740,0.37233825,0.94585833,0.08404399,0.18392746,0.39338980
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-12-09 00:00:00.000000,0.22027360,0.52235798,1.33046977,72628,172231,438680,54370,119499,305392,0.16490041,0.36242837,0.92622223,0.08404324,0.18393057,0.39336818
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-12-10 00:00:00.000000,0.21139127,0.51744484,1.41436387,69699,170611,466341,52701,117809,300120,0.15983650,0.35730316,0.91023304,0.08404275,0.18393165,0.39335784
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-12-11 00:00:00.000000,0.20286732,0.50453034,1.50966249,66889,166352,497763,51083,115241,303294,0.15493037,0.34951611,0.91985790,0.08404242,0.18393203,0.39335290
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-12-12 00:00:00.000000,0.19468754,0.48932671,1.60996606,64192,161340,530835,49253,112730,306544,0.14937976,0.34189865,0.92971458,0.08404220,0.18393216,0.39335054
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-12-13 00:00:00.000000,0.18683820,0.48245637,1.71617818,61604,159074,565855,47493,110657,319227,0.14404208,0.33561172,0.96818346,0.08404206,0.18393221,0.39334941
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-12-14 00:00:00.000000,0.17930602,0.47570231,1.82901359,59120,156847,603059,45799,107868,340662,0.13890424,0.32715442,1.03319267,0.08404196,0.18393223,0.39334888
0,0,Peru,,,2020-12-01 16:29:48.741935,2020-12-15 00:00:00.000000,0.17207822,0.46847777,1.94880887,56737,154465,642558,44167,105900,363446,0.13395542,0.32118387,1.10229418,0.08404189,0.18393223,0.39334862
