FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-10-28 00:00:00.000000,0.00291007,0.00683229,0.01451393,57,134,285,37,92,221,0.00191332,0.00467550,0.01124361,0.03451831,0.06687548,0.13155945
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-10-29 00:00:00.000000,0.00276196,0.00651667,0.01398709,54,128,275,35,88,212,0.00180893,0.00447681,0.01080541,0.03373887,0.06785806,0.12890924
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-10-30 00:00:00.000000,0.00262387,0.00615745,0.01349854,51,121,265,33,83,204,0.00171095,0.00426696,0.01039287,0.03110182,0.06611819,0.12899426
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-10-31 00:00:00.000000,0.00249591,0.00585548,0.01303990,49,115,256,31,79,196,0.00162008,0.00402667,0.01000661,0.02821278,0.06595326,0.12968793
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-11-01 00:00:00.000000,0.00237766,0.00562036,0.01260269,46,110,248,30,75,189,0.00153238,0.00384121,0.00964489,0.02744551,0.06527517,0.13011148
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-11-02 00:00:00.000000,0.00232141,0.00552997,0.01226005,45,108,241,28,72,183,0.00145224,0.00369675,0.00930434,0.02722997,0.06539846,0.13021833
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-11-03 00:00:00.000000,0.00230264,0.00528964,0.01190028,45,104,234,27,69,175,0.00141467,0.00354375,0.00894067,0.02716718,0.06580740,0.13012863
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-11-04 00:00:00.000000,0.00232826,0.00519772,0.01145780,45,102,225,27,66,169,0.00140265,0.00339591,0.00858789,0.02714058,0.06610701,0.12997734
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-11-05 00:00:00.000000,0.00228957,0.00511098,0.01103007,45,100,217,27,64,162,0.00140569,0.00329067,0.00824801,0.02711955,0.06567105,0.13220857
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-11-06 00:00:00.000000,0.00219625,0.00488988,0.01061491,43,96,208,26,63,155,0.00135939,0.00320199,0.00792180,0.02709397,0.06555323,0.13193871
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-11-07 00:00:00.000000,0.00214940,0.00471605,0.01020753,42,92,200,25,61,149,0.00130115,0.00310676,0.00761000,0.02705564,0.06504099,0.13164988
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-11-08 00:00:00.000000,0.00212878,0.00458566,0.00980726,41,90,193,25,60,143,0.00127301,0.00305853,0.00731315,0.02644616,0.06548527,0.13163699
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-11-09 00:00:00.000000,0.00211599,0.00445214,0.00942485,41,87,185,24,59,138,0.00126412,0.00300082,0.00703122,0.02576009,0.06545672,0.12904053
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-11-10 00:00:00.000000,0.00209242,0.00441175,0.00905756,41,86,178,24,57,133,0.00124051,0.00292864,0.00678763,0.02540395,0.06535518,0.12925041
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-11-11 00:00:00.000000,0.00200764,0.00442104,0.00870606,39,87,171,23,55,129,0.00120749,0.00284116,0.00657440,0.02533690,0.06561451,0.13121772
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-11-12 00:00:00.000000,0.00193078,0.00426761,0.00846603,37,83,166,23,54,125,0.00116875,0.00278499,0.00638527,0.02518509,0.06562195,0.13359082
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-11-13 00:00:00.000000,0.00186143,0.00422088,0.00829217,36,83,163,22,53,122,0.00112689,0.00270126,0.00621531,0.02398403,0.06562189,0.13238546
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-11-14 00:00:00.000000,0.00179773,0.00423630,0.00812774,35,83,159,21,51,119,0.00108361,0.00261085,0.00606070,0.02283456,0.06637751,0.13749725
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-11-15 00:00:00.000000,0.00173920,0.00425224,0.00797262,34,83,156,20,51,116,0.00103997,0.00259570,0.00591867,0.02204157,0.06710263,0.14576119
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-11-16 00:00:00.000000,0.00168040,0.00415956,0.00783156,33,81,154,19,52,113,0.00100592,0.00266135,0.00578731,0.02160782,0.06823218,0.14619518
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-11-17 00:00:00.000000,0.00162627,0.00402699,0.00749406,32,79,147,19,51,111,0.00098177,0.00263067,0.00568072,0.02154961,0.06912196,0.14635806
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-11-18 00:00:00.000000,0.00157629,0.00390828,0.00761566,31,76,149,18,51,109,0.00096184,0.00261379,0.00558752,0.02152066,0.07079294,0.14653318
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-11-19 00:00:00.000000,0.00153023,0.00379420,0.00780648,30,74,153,18,50,105,0.00093985,0.00258955,0.00535773,0.02147972,0.07114037,0.14676405
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-11-20 00:00:00.000000,0.00148780,0.00379774,0.00780982,29,74,153,18,49,101,0.00091785,0.00252366,0.00513507,0.02122289,0.07249865,0.14776800
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-11-21 00:00:00.000000,0.00146130,0.00370602,0.00781724,28,72,153,17,49,96,0.00090222,0.00253394,0.00492106,0.02074903,0.07045856,0.15141874
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-11-22 00:00:00.000000,0.00146049,0.00358431,0.00781788,28,70,153,17,48,92,0.00089244,0.00245070,0.00471639,0.02069398,0.06963855,0.15806360
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-11-23 00:00:00.000000,0.00140165,0.00337041,0.00756801,27,66,148,17,46,89,0.00088760,0.00238378,0.00453212,0.02068944,0.06968732,0.16235498
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-11-24 00:00:00.000000,0.00134543,0.00316077,0.00730198,26,62,143,17,45,88,0.00086763,0.00230545,0.00448451,0.02068716,0.06971491,0.16372713
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-11-25 00:00:00.000000,0.00128302,0.00295812,0.00703198,25,58,138,16,43,88,0.00083996,0.00219024,0.00447976,0.02068558,0.06979115,0.16406917
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-11-26 00:00:00.000000,0.00120215,0.00284467,0.00676351,23,55,133,15,40,87,0.00080871,0.00207107,0.00443913,0.02068445,0.06986933,0.16415382
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-11-27 00:00:00.000000,0.00112482,0.00274491,0.00649917,22,54,127,15,38,86,0.00076239,0.00195129,0.00437121,0.02068364,0.06995891,0.16417675
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-11-28 00:00:00.000000,0.00105133,0.00264199,0.00624064,20,51,122,14,36,84,0.00071165,0.00183325,0.00428283,0.02068306,0.07001228,0.16418385
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-11-29 00:00:00.000000,0.00098181,0.00251919,0.00598905,19,49,117,13,34,82,0.00066403,0.00173734,0.00417941,0.02068265,0.07004368,0.16418638
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-11-30 00:00:00.000000,0.00091627,0.00238251,0.00574512,18,46,113,12,32,80,0.00061943,0.00166122,0.00406521,0.02068235,0.07006202,0.16418738
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-12-01 00:00:00.000000,0.00085465,0.00225059,0.00550930,16,44,108,11,31,77,0.00057772,0.00158669,0.00394363,0.02068213,0.07007269,0.16418781
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-12-02 00:00:00.000000,0.00079100,0.00209838,0.00528179,15,41,103,10,29,75,0.00053874,0.00150112,0.00381735,0.02068198,0.07007888,0.16418799
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-12-03 00:00:00.000000,0.00072989,0.00194689,0.00506267,14,38,99,9,27,72,0.00050235,0.00141965,0.00368845,0.02068187,0.07008246,0.16418808
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-12-04 00:00:00.000000,0.00067319,0.00182921,0.00485191,13,35,95,9,26,70,0.00046838,0.00133851,0.00355860,0.02068179,0.07008454,0.16418811
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-12-05 00:00:00.000000,0.00062064,0.00173237,0.00464937,12,34,91,8,24,67,0.00043669,0.00124512,0.00342905,0.02068173,0.07008574,0.16418813
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-12-06 00:00:00.000000,0.00057201,0.00163560,0.00445489,11,32,87,8,23,64,0.00040713,0.00117236,0.00330079,0.02068169,0.07008643,0.16418814
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-12-07 00:00:00.000000,0.00052054,0.00153209,0.00426826,10,30,83,7,21,62,0.00037956,0.00110362,0.00317458,0.02068166,0.07008683,0.16418814
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-12-08 00:00:00.000000,0.00046875,0.00143526,0.00408923,9,28,80,6,20,60,0.00035385,0.00103876,0.00305098,0.02068164,0.07008706,0.16418814
