FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-10-06 00:00:00.000000,4.47828471,6.92504832,10.61845306,7272,11245,17242,4226,7288,10816,2.60297591,4.48867184,6.66103853,0.17224142,0.23989966,0.38088159
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-10-07 00:00:00.000000,4.22157896,6.68326073,10.17541381,6855,10852,16523,4037,7029,10370,2.48625887,4.32886817,6.38610628,0.17164085,0.23894164,0.38113028
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-10-08 00:00:00.000000,3.97442688,6.39706309,9.70957400,6453,10387,15766,3840,6768,10015,2.36533332,4.16787445,6.16757446,0.17145550,0.23676097,0.38187187
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-10-09 00:00:00.000000,3.73895044,6.15096555,9.34593928,6071,9988,15176,3641,6457,9761,2.24238668,3.97671423,6.01115253,0.16875075,0.23686253,0.39236536
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-10-10 00:00:00.000000,3.51624603,5.90961276,8.98692668,5709,9596,14593,3443,6148,9496,2.12042829,3.78624292,5.84822688,0.16050322,0.23734110,0.40965083
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-10-11 00:00:00.000000,3.30685223,5.67162736,8.63055283,5369,9209,14014,3250,5871,9218,2.00159649,3.61550682,5.67697820,0.15858270,0.24090542,0.42180912
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-10-12 00:00:00.000000,3.10952062,5.42939445,8.40696323,5049,8816,13651,3064,5616,8928,1.88719122,3.45853812,5.49834778,0.15813267,0.24033969,0.42378013
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-10-13 00:00:00.000000,2.92507316,5.24132804,8.24160897,4749,8511,13383,2885,5367,8630,1.77717679,3.30550537,5.31453963,0.15802544,0.24287512,0.42426099
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-10-14 00:00:00.000000,2.75258554,5.03478804,8.06390345,4469,8175,13094,2715,5126,8291,1.67219493,3.15713600,5.10609282,0.15799441,0.24305681,0.42437944
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-10-15 00:00:00.000000,2.59104114,4.85217331,7.74508684,4207,7879,12576,2553,4886,7999,1.57252153,3.00914744,4.92645289,0.15798393,0.24307625,0.42441045
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-10-16 00:00:00.000000,2.43946137,4.64502221,7.43529940,3961,7542,12073,2400,4659,7728,1.47820568,2.86968436,4.75942763,0.15787997,0.24308654,0.42441921
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-10-17 00:00:00.000000,2.29699999,4.47285995,7.13492275,3729,7263,11586,2234,4476,7435,1.37597926,2.75660294,4.57921538,0.15643025,0.24309130,0.42442186
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-10-18 00:00:00.000000,2.16294864,4.29808296,6.84415082,3512,6979,11113,2074,4327,7148,1.27767211,2.66504442,4.40241405,0.15537804,0.24309338,0.42442271
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-10-19 00:00:00.000000,2.03671071,4.08200609,6.56305253,3307,6628,10657,1925,4161,6868,1.18585715,2.56289031,4.22967803,0.15462853,0.24309426,0.42442300
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-10-20 00:00:00.000000,1.91777290,3.87629321,6.29160853,3114,6294,10216,1786,3963,6595,1.10026352,2.44057609,4.06146078,0.15410175,0.24309463,0.42442309
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-10-21 00:00:00.000000,1.77512385,3.69665518,6.02973513,2882,6002,9791,1657,3773,6329,1.02057626,2.32353075,3.89806428,0.15373501,0.24309478,0.42442313
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-10-22 00:00:00.000000,1.64003794,3.55386533,5.77730102,2663,5770,9381,1536,3616,6072,0.94646029,2.22738873,3.73967673,0.15348137,0.24309484,0.42442314
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-10-23 00:00:00.000000,1.51507048,3.42520584,5.53413954,2460,5562,8986,1425,3469,5823,0.87757609,2.13649113,3.58640099,0.15330675,0.24309487,0.42442314
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-10-24 00:00:00.000000,1.39948987,3.29626186,5.39258281,2272,5352,8756,1321,3326,5583,0.81358939,2.04874504,3.43827597,0.15318691,0.24309488,0.42442315
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-10-25 00:00:00.000000,1.29261264,3.14990500,5.27397484,2099,5114,8564,1224,3157,5421,0.75417707,1.94427553,3.33888029,0.15310484,0.24309488,0.42442315
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-10-26 00:00:00.000000,1.19380135,3.00548846,5.15557182,1938,4880,8371,1135,3008,5267,0.69903047,1.85271734,3.24361618,0.15304872,0.24309488,0.42442315
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-10-27 00:00:00.000000,1.10246226,2.88868701,5.03752974,1790,4690,8180,1052,2859,5115,0.64785707,1.76111146,3.15011887,0.15301039,0.24309488,0.42442315
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-10-28 00:00:00.000000,1.01804289,2.77841907,4.91999789,1653,4511,7989,974,2744,5011,0.60038116,1.69027459,3.08609873,0.15298423,0.24309488,0.42442315
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-10-29 00:00:00.000000,0.94002963,2.65841433,4.80311821,1526,4316,7799,903,2620,4934,0.55634384,1.61395513,3.03868139,0.15296637,0.24309488,0.42442315
