FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-10-21 00:00:00.000000,8.95349521,12.95294358,17.75016517,5550,8030,11004,3067,3980,5929,4.94817352,6.42032198,9.56365589,0.46077515,0.62886776,1.10574952
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-10-22 00:00:00.000000,9.11632028,13.20689466,18.36244191,5651,8188,11384,3146,4096,6123,5.07539079,6.60827102,9.87742555,0.45922559,0.64070548,1.11607847
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-10-23 00:00:00.000000,9.30403477,13.50593336,19.14119161,5768,8373,11867,3210,4236,6319,5.17790856,6.83314762,10.19288321,0.45625157,0.64996191,1.13081382
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-10-24 00:00:00.000000,9.53890753,13.92059689,19.53119566,5913,8630,12108,3268,4355,6512,5.27265249,7.02580939,10.50497415,0.45692289,0.67420972,1.15317272
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-10-25 00:00:00.000000,9.81025446,14.41751620,20.12112040,6082,8938,12474,3323,4480,6703,5.36065839,7.22681966,10.81295359,0.46007096,0.71383374,1.18374882
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-10-26 00:00:00.000000,10.09280568,14.77067944,20.70021795,6257,9157,12833,3376,4592,6890,5.44667332,7.40720831,11.11394995,0.46584065,0.72482787,1.22060706
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-10-27 00:00:00.000000,10.37353834,15.19918145,21.19343438,6431,9423,13139,3440,4706,7059,5.55002985,7.59198381,11.38656859,0.47192435,0.73773967,1.25084589
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-10-28 00:00:00.000000,10.64733016,15.50037933,21.74542594,6601,9609,13481,3476,4805,7210,5.60798551,7.75034190,11.63038173,0.53103208,0.75827850,1.25181848
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-10-29 00:00:00.000000,10.91547437,15.78714698,21.93463797,6767,9787,13599,3515,4917,7350,5.66954821,7.93219134,11.85598826,0.56986023,0.77695089,1.25250163
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-10-30 00:00:00.000000,11.18906398,16.25373004,22.17881257,6936,10076,13750,3557,5038,7485,5.73810360,8.12707738,12.07369262,0.59243865,0.80109801,1.25165907
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-10-31 00:00:00.000000,11.45998021,16.48850380,22.32709171,7104,10222,13842,3602,5146,7645,5.81083706,8.30153317,12.33164013,0.62050596,0.83451826,1.28565474
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-11-01 00:00:00.000000,11.58733556,16.67602371,22.37779152,7183,10338,13873,3652,5254,7766,5.89072702,8.47571717,12.52685653,0.61745026,0.85123950,1.44134558
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-11-02 00:00:00.000000,12.14548979,16.90527299,22.33005263,7529,10480,13844,3705,5398,7865,5.97632561,8.70684544,12.68705232,0.59436169,0.86063813,1.47994198
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-11-03 00:00:00.000000,12.36361498,16.98003224,22.18654800,7665,10527,13755,3885,5529,7950,6.26647265,8.91892181,12.82459965,0.56058961,0.87821826,1.48303356
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-11-04 00:00:00.000000,12.57605326,16.94142694,21.95062913,7796,10503,13608,3866,5631,8012,6.23690456,9.08398552,12.92446719,0.55198643,0.89324245,1.48559169
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-11-05 00:00:00.000000,12.69513406,17.07725925,21.62714741,7870,10587,13408,4047,5729,8049,6.52923540,9.24204372,12.98397107,0.52908279,0.89096615,1.55587899
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-11-06 00:00:00.000000,12.58316227,17.19531264,21.42091802,7801,10660,13280,4175,5763,8054,6.73538905,9.29674449,12.99197685,0.48984272,0.89318119,1.62336865
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-11-07 00:00:00.000000,12.43816552,17.21596308,21.54660488,7711,10673,13358,4157,5782,8026,6.70571129,9.32667574,12.94702206,0.46084608,0.88933672,1.67945560
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-11-08 00:00:00.000000,12.26263816,17.12252636,21.52147418,7602,10615,13342,4060,5787,7988,6.54917834,9.33570797,12.88464988,0.47639718,0.87035658,1.72049572
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-11-09 00:00:00.000000,11.95801314,16.83863617,21.73368883,7413,10439,13474,4082,5780,7924,6.58511729,9.32404787,12.78143155,0.48839395,0.86849110,1.74776773
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-11-10 00:00:00.000000,11.74119601,16.69320795,21.22112442,7279,10349,13156,3988,5763,7878,6.43276076,9.29683217,12.70769715,0.48825426,0.86463726,1.76474592
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-11-11 00:00:00.000000,11.33535042,16.46212336,20.98324303,7027,10206,13009,3883,5711,7925,6.26461485,9.21233898,12.78334827,0.48820986,0.86118262,1.77489244
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-11-12 00:00:00.000000,10.69156297,16.19141545,20.78275663,6628,10038,12884,3771,5709,7935,6.08264270,9.20844490,12.80028141,0.48819361,0.86150425,1.78081091
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-11-13 00:00:00.000000,10.07324178,15.86233433,21.02486139,6245,9834,13034,3632,5697,7910,5.85899152,9.18930574,12.75862859,0.48818719,0.86151208,1.78421581
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-11-14 00:00:00.000000,9.60009270,15.53988364,21.18209996,5951,9634,13132,3430,5617,7816,5.53321025,9.06001139,12.60742552,0.48818459,0.86758054,1.78615993
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-11-15 00:00:00.000000,9.12802879,15.23363513,21.25261036,5659,9444,13176,3232,5514,7765,5.21465375,8.89515623,12.52540598,0.48818351,0.86713160,1.78726569
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-11-16 00:00:00.000000,8.66013792,14.66466445,21.23604992,5369,9091,13165,3041,5430,7647,4.90526878,8.75896874,12.33563236,0.48818307,0.86696800,1.78789354
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-11-17 00:00:00.000000,8.19915108,14.18618489,21.13354467,5083,8795,13102,2855,5298,7676,4.60644482,8.54652208,12.38149297,0.48818290,0.86690910,1.78824987
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-11-18 00:00:00.000000,7.74744127,13.62316805,20.94309726,4803,8446,12984,2708,5131,7708,4.36894876,8.27636048,12.43352614,0.48818283,0.86688818,1.78845215
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-11-19 00:00:00.000000,7.30703001,13.15847360,20.66534486,4530,8157,12812,2565,4956,7704,4.13832677,7.99456775,12.42777786,0.48818280,0.86688090,1.78856708
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-11-20 00:00:00.000000,6.87960042,12.60038490,20.31450762,4265,7811,12594,2425,4781,7576,3.91215264,7.71268636,12.22112599,0.48818279,0.86687844,1.78863245
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-11-21 00:00:00.000000,6.46651541,12.01380393,19.89642789,4009,7448,12335,2288,4619,7354,3.69145115,7.45178681,11.86279866,0.48818278,0.86687766,1.78866968
