FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-06-17 00:00:00.000000,1.40184288,3.80675875,8.01224349,528,1434,3019,480,1338,2872,1.27605133,3.55152528,7.62160082,0.58730183,1.61332858,3.33410375
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-06-18 00:00:00.000000,1.29237070,3.58635710,7.63965322,487,1351,2879,443,1260,2739,1.17562540,3.34452691,7.26772722,0.59883534,1.61877632,3.43123910
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-06-19 00:00:00.000000,1.19176721,3.37851302,7.28448471,449,1273,2745,408,1187,2611,1.08343438,3.15014451,6.93013849,0.59795262,1.66002681,3.46845263
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-06-20 00:00:00.000000,1.09929675,3.17957695,6.94594270,414,1198,2617,376,1118,2490,0.99875848,2.96742984,6.60816430,0.59589863,1.66180566,3.49329504
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-06-21 00:00:00.000000,1.01429061,2.99273983,6.62326141,382,1127,2496,347,1052,2374,0.92095637,2.79237193,6.30113777,0.58883961,1.62230885,3.51279799
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-06-22 00:00:00.000000,0.94274313,2.81977097,6.31569208,355,1062,2380,320,990,2264,0.84945153,2.62793412,6.00840373,0.57252480,1.58724016,3.51300272
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-06-23 00:00:00.000000,0.87749261,2.65702747,6.02254441,330,1001,2269,296,932,2159,0.78606119,2.47418431,5.72932617,0.57625593,1.58721177,3.50993056
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-06-24 00:00:00.000000,0.81803141,2.49929548,5.74314519,308,941,2164,274,878,2059,0.72928139,2.33029822,5.46328373,0.57838100,1.61440001,3.50059815
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-06-25 00:00:00.000000,0.75878818,2.35105200,5.47685087,285,886,2064,255,827,1963,0.67803346,2.19552946,5.20967955,0.58036635,1.66894656,3.43581061
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-06-26 00:00:00.000000,0.70130260,2.21179778,5.22304768,264,833,1968,238,778,1872,0.63152134,2.06577198,4.96794113,0.58366458,1.69174435,3.21336001
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-06-27 00:00:00.000000,0.64845783,2.08102584,4.98115030,244,784,1877,220,732,1785,0.58400928,1.94343680,4.73751991,0.58906575,1.71127469,3.09674263
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-06-28 00:00:00.000000,0.59988281,1.95823917,4.75060056,226,738,1790,203,689,1702,0.53970713,1.82846964,4.51789093,0.58741970,1.72413911,3.19628873
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-06-29 00:00:00.000000,0.55848963,1.84323588,4.52972265,210,694,1707,188,648,1623,0.49897345,1.72046910,4.30855223,0.58660313,1.72799432,3.18959283
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-06-30 00:00:00.000000,0.52070740,1.73528524,4.31915287,196,654,1627,174,610,1548,0.46263004,1.61916116,4.10868293,0.59028124,1.73831045,3.18720168
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-07-01 00:00:00.000000,0.48624646,1.63395735,4.11840758,183,615,1552,162,574,1476,0.42994028,1.52409360,3.91794946,0.60008486,1.74060542,3.17694878
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-07-02 00:00:00.000000,0.45474032,1.53883756,3.92704695,171,579,1480,150,540,1408,0.40035857,1.43486265,3.73599857,0.60716048,1.72457045,3.10829155
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-07-03 00:00:00.000000,0.42588668,1.44954084,3.74464394,160,546,1411,140,509,1342,0.37346983,1.35109984,3.56246969,0.60903626,1.71315369,3.21390748
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-07-04 00:00:00.000000,0.39943027,1.36570805,3.57078661,150,514,1345,131,479,1280,0.34894927,1.27246469,3.39700298,0.62829737,1.70642436,3.31689752
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-07-05 00:00:00.000000,0.37515117,1.28700329,3.40507917,141,485,1283,123,451,1220,0.32653560,1.19864043,3.23924447,0.62909756,1.67982896,3.37221717
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-07-06 00:00:00.000000,0.35426229,1.22151654,3.25602981,133,460,1227,115,425,1164,0.30601306,1.12933115,3.08884923,0.62810342,1.70907015,3.44093400
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-07-07 00:00:00.000000,0.33518735,1.15712466,3.11438830,126,436,1173,108,402,1111,0.28767573,1.06763503,2.94801852,0.62813131,1.66658798,3.39712899
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-07-08 00:00:00.000000,0.31777403,1.09183537,2.97980845,119,411,1123,102,381,1061,0.27116222,1.01167246,2.81555652,0.60670452,1.64986142,3.40281744
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-07-09 00:00:00.000000,0.30184187,1.03052960,2.85180943,113,388,1074,96,361,1014,0.25620417,0.95929232,2.69054331,0.59338213,1.64631863,3.53449987
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-07-10 00:00:00.000000,0.28724156,0.97295119,2.72998182,108,366,1028,91,341,969,0.24259687,0.90550311,2.57225773,0.59036766,1.64928230,3.59342303
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-07-11 00:00:00.000000,0.27384668,0.92124336,2.61396895,103,347,985,86,322,927,0.23017970,0.85494964,2.46012249,0.59021869,1.67257027,3.52510142
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-07-12 00:00:00.000000,0.26154802,0.87373605,2.50345412,98,329,943,82,304,887,0.21882304,0.80742669,2.35366513,0.61440471,1.68765781,3.42100806
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-07-13 00:00:00.000000,0.24516822,0.82765976,2.39189422,92,311,901,78,287,848,0.20841958,0.76274703,2.25249034,0.67135556,1.76438027,3.52155364
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-07-14 00:00:00.000000,0.22970356,0.78602207,2.28528398,86,296,861,74,272,812,0.19715344,0.72179293,2.15450254,0.66972979,1.78257425,3.58571483
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-07-15 00:00:00.000000,0.21507516,0.74550590,2.18338048,81,280,822,69,257,776,0.18568664,0.68384756,2.06000058,0.64969694,1.78964988,3.60075496
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-07-16 00:00:00.000000,0.20136752,0.70519005,2.08605940,75,265,786,65,244,742,0.17442378,0.64801647,1.96914317,0.63534200,1.78369449,3.67876994
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-07-17 00:00:00.000000,0.18860468,0.66591167,1.99317317,71,250,751,61,231,709,0.16360272,0.61519220,1.88199009,0.66031047,1.80583147,3.63334766
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-07-18 00:00:00.000000,0.17677367,0.63542087,1.90456023,66,239,717,57,220,677,0.15335407,0.58379454,1.79853223,0.66475052,1.80453923,3.59191265
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-07-19 00:00:00.000000,0.16583971,0.60599411,1.82005179,62,228,685,54,208,647,0.14374010,0.55385128,1.71871334,0.66539749,1.79285984,3.62906392
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-07-20 00:00:00.000000,0.16008154,0.57604601,1.74037983,60,217,655,50,197,619,0.13478014,0.52470611,1.64244575,0.66577208,1.79075825,3.72223031
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-07-21 00:00:00.000000,0.15512092,0.55847345,1.66447059,58,210,627,48,188,591,0.12793768,0.50021759,1.56985498,0.65014032,1.81953325,3.81606660
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-07-22 00:00:00.000000,0.15090529,0.53960009,1.59215659,56,203,600,46,179,565,0.12255774,0.47656683,1.50075120,0.63988272,1.81480360,3.82582609
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-07-23 00:00:00.000000,0.14724933,0.52719450,1.52326247,55,198,574,44,173,540,0.11820495,0.46098036,1.43495385,0.63521987,1.78345288,3.79979388
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-07-24 00:00:00.000000,0.14535555,0.52094283,1.45762145,54,196,549,43,166,517,0.11458860,0.44201473,1.37229299,0.63144238,1.79291808,3.67956314
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-07-25 00:00:00.000000,0.14313622,0.50729473,1.39507558,53,191,525,42,161,494,0.11151332,0.42810045,1.31260930,0.62117708,1.79925673,3.52089176
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-07-26 00:00:00.000000,0.13823886,0.48322203,1.33547540,52,182,503,41,157,473,0.10959859,0.41750187,1.25575351,0.59166233,1.80184902,3.66442101
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-07-27 00:00:00.000000,0.13201201,0.46112647,1.27956849,49,173,482,41,153,452,0.11088464,0.40779279,1.20158555,0.55513228,1.81826815,4.45226592
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-07-28 00:00:00.000000,0.12600659,0.43802589,1.22630750,47,165,462,39,148,433,0.10546702,0.39299837,1.15026009,0.53874044,1.79264885,4.68336386
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-07-29 00:00:00.000000,0.12019497,0.41625405,1.17537333,45,156,442,37,141,415,0.09973152,0.37658286,1.10153965,0.53586841,1.80141262,4.66694652
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-07-30 00:00:00.000000,0.11466883,0.39788752,1.12684905,43,149,424,35,135,397,0.09481279,0.35946885,1.05516360,0.54017540,1.75665574,4.28020252
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-07-31 00:00:00.000000,0.10947436,0.38323808,1.08061397,41,144,407,34,128,381,0.09064440,0.34225824,1.01094227,0.55677980,1.71708546,3.57489279
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-08-01 00:00:00.000000,0.10462922,0.36674731,1.03655567,39,138,390,32,123,365,0.08660216,0.32695031,0.96884054,0.59541891,1.72378534,3.36576139
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-08-02 00:00:00.000000,0.10013360,0.34730002,0.99456874,37,130,374,31,118,350,0.08275159,0.31434494,0.92874513,0.64062629,1.74861067,3.32853809
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-08-03 00:00:00.000000,0.09537521,0.33220863,0.95432677,35,125,359,29,113,335,0.07912639,0.30009732,0.89055231,0.65505480,1.70615618,3.30595028
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-08-04 00:00:00.000000,0.08969235,0.31751446,0.91596310,33,119,345,28,107,321,0.07606795,0.28558897,0.85409699,0.65358188,1.68398011,3.27102599
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-08-05 00:00:00.000000,0.08437943,0.30881473,0.87938882,31,116,331,27,102,308,0.07285241,0.27084684,0.81931536,0.65436517,1.68381500,3.22298322
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-08-06 00:00:00.000000,0.07944170,0.30060048,0.84452372,29,113,318,25,97,296,0.06860974,0.25936025,0.78614076,0.65848676,1.67568410,3.29634587
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-08-07 00:00:00.000000,0.07488364,0.29102837,0.81129007,28,109,305,24,95,284,0.06460543,0.25381611,0.75450577,0.66696540,1.61175971,3.38396677
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-08-08 00:00:00.000000,0.07223058,0.28325701,0.77961236,27,106,293,22,92,272,0.06085851,0.24481564,0.72434357,0.67961406,1.59180884,3.44426638
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-08-09 00:00:00.000000,0.07044234,0.27423585,0.74941718,26,103,282,21,89,262,0.05737266,0.23634470,0.69558856,0.69412477,1.60484059,3.71037475
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-08-10 00:00:00.000000,0.07132032,0.26784012,0.72368026,26,100,272,20,86,251,0.05502884,0.22852125,0.66817670,0.67511221,1.53644235,3.89784220
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-08-11 00:00:00.000000,0.07387217,0.25917035,0.69929285,27,97,263,20,83,242,0.05530930,0.22280691,0.64290411,0.65962333,1.51895231,4.05119249
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-08-12 00:00:00.000000,0.07272192,0.25137819,0.67619216,27,94,254,21,81,233,0.05674524,0.21743718,0.61942080,0.67010422,1.53955385,4.02660347
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-08-13 00:00:00.000000,0.07173415,0.24659110,0.65426754,27,92,246,20,80,225,0.05557428,0.21288374,0.59746494,0.67038434,1.62115731,4.21267581
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-08-14 00:00:00.000000,0.07089375,0.23829428,0.63342961,26,89,238,20,77,217,0.05453859,0.20542270,0.57683842,0.65519026,1.69081313,4.38029428
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-08-15 00:00:00.000000,0.07015229,0.23104026,0.61360444,26,87,231,20,76,210,0.05367181,0.20185161,0.55738919,0.65387079,1.63766900,4.44970157
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-08-16 00:00:00.000000,0.06948795,0.22198385,0.59412147,26,83,223,19,73,203,0.05293207,0.19444649,0.53899863,0.59620765,1.60298814,4.47406953
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-08-17 00:00:00.000000,0.07096237,0.21433866,0.57338969,26,80,216,19,71,196,0.05228993,0.18845213,0.52157237,0.58985821,1.59795197,4.48060636
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-08-18 00:00:00.000000,0.06904903,0.20616574,0.55289745,26,77,208,19,68,189,0.05236799,0.18262193,0.50409890,0.58185344,1.59881432,4.47877093
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-08-19 00:00:00.000000,0.06807665,0.19988401,0.53320906,25,75,200,19,66,183,0.05289309,0.17570355,0.48682723,0.57315190,1.59906052,4.47179234
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-08-20 00:00:00.000000,0.06857006,0.19394930,0.51433949,25,73,193,19,63,177,0.05201738,0.16894022,0.46992605,0.57668994,1.62239941,4.45996636
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-08-21 00:00:00.000000,0.06665459,0.18891089,0.49628682,25,71,187,19,62,170,0.05152064,0.16458354,0.45350605,0.58701673,1.64500472,4.44036830
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-08-22 00:00:00.000000,0.06486372,0.18368908,0.47903760,24,69,180,19,59,164,0.05145248,0.15823827,0.43763636,0.62252623,1.65418725,4.41295665
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-08-23 00:00:00.000000,0.06319986,0.17816909,0.46257065,23,67,174,18,58,159,0.05004917,0.15516402,0.42235652,0.59048629,1.64043449,4.38900907
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-08-24 00:00:00.000000,0.06208139,0.17995443,0.44575125,23,67,167,18,56,153,0.04872151,0.15119071,0.40768518,0.59096703,1.61376983,4.46652128
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-08-25 00:00:00.000000,0.06108236,0.17995678,0.42966117,23,67,161,17,55,148,0.04762074,0.14697839,0.39331606,0.59186434,1.60999776,4.66768971
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-08-26 00:00:00.000000,0.06019629,0.17408168,0.41427100,22,65,156,17,56,142,0.04668759,0.14922787,0.37934839,0.59320518,1.60731275,4.81862835
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-08-27 00:00:00.000000,0.05940306,0.16777477,0.39956909,22,63,150,17,54,137,0.04588162,0.14584962,0.36584426,0.59522068,1.59738367,4.92059092
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-08-28 00:00:00.000000,0.05868791,0.16271598,0.38553732,22,61,145,17,53,132,0.04517485,0.14298210,0.35283947,0.59815197,1.60799271,5.10490933
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-08-29 00:00:00.000000,0.05803978,0.15842449,0.37204349,21,59,140,16,51,128,0.04454763,0.13739001,0.34035136,0.55975564,1.66127377,5.20189011
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-08-30 00:00:00.000000,0.05745013,0.15371038,0.35915973,21,57,135,16,49,123,0.04398586,0.13128998,0.32838447,0.54200652,1.64042046,5.23273534
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-08-31 00:00:00.000000,0.06098094,0.15136514,0.34528481,22,57,130,16,48,119,0.04347924,0.12803485,0.31690127,0.56358220,1.64751389,5.24190488
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-09-01 00:00:00.000000,0.06588191,0.15150581,0.33174819,24,57,125,16,46,115,0.04389988,0.12441748,0.30541408,0.57782869,1.67874968,5.24294741
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-09-02 00:00:00.000000,0.06581010,0.15073152,0.31875806,24,56,120,17,46,110,0.04655305,0.12308654,0.29401703,0.58981754,1.72164842,5.24069326
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-09-03 00:00:00.000000,0.06272876,0.14995005,0.30632401,23,56,115,18,46,106,0.04969871,0.12302064,0.28286873,0.50411888,1.73724614,5.23625643
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-09-04 00:00:00.000000,0.05983744,0.14852443,0.29444269,22,55,110,19,45,102,0.05205543,0.12047737,0.27204762,0.50401273,1.73892592,5.23333640
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-09-05 00:00:00.000000,0.05713595,0.14588411,0.29270104,21,54,110,18,45,98,0.04967708,0.11986529,0.26160036,0.50642847,1.73911598,5.23843542
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-09-06 00:00:00.000000,0.05461831,0.14099790,0.29616965,20,53,111,17,45,94,0.04742456,0.11974476,0.25155207,0.48602691,1.73331845,5.24389453
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-09-07 00:00:00.000000,0.05341345,0.13730118,0.28430264,20,51,107,17,44,91,0.04530532,0.11832756,0.24191337,0.47426653,1.72385485,5.24315719
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-09-08 00:00:00.000000,0.05595383,0.13947150,0.27225563,21,52,102,16,43,89,0.04373327,0.11499247,0.23860722,0.47598812,1.72175783,5.23340168
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-09-09 00:00:00.000000,0.05860886,0.13689222,0.26766672,22,51,100,16,42,87,0.04251991,0.11240551,0.23289413,0.48022993,1.73175724,5.20117214
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-09-10 00:00:00.000000,0.05693755,0.14065647,0.27014183,21,53,101,15,42,84,0.04199394,0.11242746,0.22536241,0.48637902,1.70993789,5.14766523
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-09-11 00:00:00.000000,0.05545432,0.14099366,0.27225482,20,53,102,16,41,81,0.04378834,0.11034385,0.21703021,0.49356042,1.68681497,5.07696876
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-09-12 00:00:00.000000,0.05669068,0.13831789,0.26785506,21,52,100,17,42,81,0.04564062,0.11246965,0.21593501,0.50116300,1.69626092,5.06259544
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-09-13 00:00:00.000000,0.05919263,0.13595985,0.25800150,22,51,97,16,42,81,0.04448101,0.11295634,0.21642181,0.50864224,1.70699183,5.11604942
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-09-14 00:00:00.000000,0.06054562,0.13329640,0.25448088,22,50,95,16,42,82,0.04338520,0.11305768,0.21833149,0.50220598,1.69218173,5.19099765
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-09-15 00:00:00.000000,0.06705667,0.13618994,0.25456849,25,51,95,17,42,81,0.04632032,0.11178812,0.21521042,0.48398091,1.65278355,5.35628428
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-09-16 00:00:00.000000,0.06487211,0.14011326,0.25524363,24,52,96,18,41,80,0.05021291,0.10926685,0.21289971,0.46700114,1.63514673,5.56939040
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-09-17 00:00:00.000000,0.06162448,0.14009239,0.25593411,23,52,96,18,41,78,0.04994023,0.11006367,0.20947404,0.45694599,1.60965190,5.53134781
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-09-18 00:00:00.000000,0.05851023,0.13855688,0.25661583,22,52,96,18,41,80,0.04940253,0.11135075,0.21319397,0.45351130,1.60783122,5.46320931
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-09-19 00:00:00.000000,0.05580834,0.13742287,0.27168200,21,51,102,17,42,80,0.04715770,0.11298539,0.21364258,0.45427279,1.61063846,5.66689736
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-09-20 00:00:00.000000,0.05504810,0.13882225,0.28588935,20,52,107,16,42,80,0.04493263,0.11400903,0.21412299,0.45772472,1.61451829,5.66532377
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-09-21 00:00:00.000000,0.06548935,0.14184392,0.29167611,24,53,109,16,42,81,0.04278343,0.11265098,0.21511509,0.43403616,1.62423179,5.61959918
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-09-22 00:00:00.000000,0.06771216,0.14191119,0.29530984,25,53,111,16,42,84,0.04478981,0.11367840,0.22389666,0.40819788,1.64190952,5.86744878
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-09-23 00:00:00.000000,0.06997275,0.14506272,0.29784566,26,54,112,19,43,86,0.05113328,0.11425516,0.23005867,0.39684573,1.65836459,5.89074697
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-09-24 00:00:00.000000,0.07297745,0.14741419,0.29349203,27,55,110,21,44,88,0.05605846,0.11830586,0.23451645,0.39100285,1.66541481,5.90467234
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-09-25 00:00:00.000000,0.07380097,0.14834956,0.28797775,27,55,108,21,44,89,0.05779177,0.11784635,0.23785973,0.38776664,1.62445460,5.95456381
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-09-26 00:00:00.000000,0.07321115,0.14841055,0.28825474,27,55,108,22,45,90,0.05865862,0.12037085,0.23980313,0.38613404,1.66942218,6.18619653
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-09-27 00:00:00.000000,0.07266492,0.15057794,0.30177559,27,56,113,22,46,89,0.05838549,0.12210614,0.23646291,0.38539474,1.66946101,6.27180158
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-09-28 00:00:00.000000,0.08369906,0.16171736,0.31474910,31,60,118,21,45,88,0.05787503,0.12117048,0.23539376,0.37618448,1.65507519,6.30364678
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-09-29 00:00:00.000000,0.08714314,0.17252078,0.32692868,32,65,123,23,47,91,0.06316475,0.12649015,0.24242954,0.37664469,1.63615508,6.31708134
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-09-30 00:00:00.000000,0.08558516,0.18253364,0.33736250,32,68,127,24,51,94,0.06596815,0.13568089,0.25150406,0.38460816,1.62649517,6.32465211
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-10-01 00:00:00.000000,0.08410261,0.19411902,0.34079985,31,73,128,26,52,98,0.06942821,0.13863244,0.26154257,0.40441314,1.62497138,6.33317056
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-10-02 00:00:00.000000,0.08269820,0.20519174,0.35326977,31,77,133,25,54,102,0.06822687,0.14577143,0.27190987,0.41005782,1.61981210,6.33913972
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-10-03 00:00:00.000000,0.08137186,0.21369794,0.36512413,30,80,137,25,57,104,0.06706357,0.15214078,0.27776459,0.41153477,1.60627511,6.16185265
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-10-04 00:00:00.000000,0.08014318,0.22660147,0.37635685,30,85,141,24,61,107,0.06594725,0.16297321,0.28429231,0.41213087,1.59171553,6.32347628
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-10-05 00:00:00.000000,0.10194791,0.23356984,0.37392326,38,88,140,24,64,110,0.06488266,0.17106702,0.29195151,0.41250340,1.57679791,6.43226125
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-10-06 00:00:00.000000,0.12148494,0.23813625,0.37658578,45,89,141,26,66,111,0.07099534,0.17751715,0.29513066,0.41126403,1.56549248,6.44910795
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-10-07 00:00:00.000000,0.13251439,0.24658681,0.38376394,49,92,144,30,70,112,0.08161415,0.18664975,0.29841944,0.40949170,1.56131716,6.44701662
18017,0,USIndianaCass,Indiana,Cass,2020-10-22 02:50:53.904751,2020-10-08 00:00:00.000000,0.13023618,0.23950397,0.39089953,49,90,147,35,70,114,0.09486320,0.18779403,0.30476384,0.40778292,1.57351826,6.42551931
