FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-10-24 00:00:00.000000,9.99399415,16.45592465,28.64426691,1509,2486,4327,844,1268,2291,5.58931680,8.39426408,15.16635137,0.30086476,0.48061338,0.86894355
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-10-25 00:00:00.000000,9.71834960,16.31796652,28.90967492,1468,2465,4367,863,1274,2325,5.71331424,8.43731018,15.39132853,0.30086466,0.48061331,0.86894369
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-10-26 00:00:00.000000,9.44367948,16.19246187,29.31429548,1426,2446,4429,861,1280,2351,5.70231635,8.47614522,15.56685941,0.30086462,0.48061327,0.86894374
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-10-27 00:00:00.000000,9.17055623,16.05087025,29.75336041,1385,2425,4495,838,1285,2370,5.54879008,8.50914353,15.69112329,0.30086461,0.48061325,0.86894377
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-10-28 00:00:00.000000,8.89950232,15.99585650,29.86308667,1344,2416,4512,815,1283,2381,5.39585698,8.49486704,15.76305729,0.30086460,0.48061324,0.86894377
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-10-29 00:00:00.000000,8.63099426,15.91829961,29.85664652,1304,2405,4511,792,1273,2384,5.24389065,8.43128006,15.78235416,0.30086460,0.48061323,0.86894378
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-03-09 00:00:00.000000,0.00363528,0.01749928,0.05889259,0,2,8,0,1,3,0.00205865,0.00920423,0.02577382,0.43113330,0.57400729,0.83222167
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-03-10 00:00:00.000000,0.00442473,0.01952079,0.06395774,0,2,9,0,1,3,0.00202554,0.00928210,0.02619949,0.43112017,0.57400206,0.83222167
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-03-11 00:00:00.000000,0.00527246,0.02113311,0.06746452,0,3,10,0,1,4,0.00209915,0.00957686,0.02784173,0.43108570,0.57399052,0.83222167
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-03-12 00:00:00.000000,0.00593914,0.02285788,0.07105886,0,3,10,0,1,4,0.00230733,0.00994208,0.03022565,0.43098622,0.57396518,0.83222166
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-03-13 00:00:00.000000,0.00639022,0.02467724,0.07821208,0,3,11,0,1,4,0.00266616,0.01052916,0.03307400,0.43068040,0.57292682,0.83222147
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-03-14 00:00:00.000000,0.00684214,0.02644123,0.08700863,1,3,13,0,1,5,0.00300432,0.01104879,0.03622742,0.42970916,0.57086219,0.83221814
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-03-15 00:00:00.000000,0.00731980,0.02859514,0.09576787,1,4,14,0,1,5,0.00315595,0.01186187,0.03959159,0.42662265,0.56920802,0.83215889
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-03-16 00:00:00.000000,0.01630300,0.03832599,0.10954614,2,5,16,0,1,6,0.00333485,0.01283342,0.04235189,0.41733937,0.56340433,0.83110611
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-03-17 00:00:00.000000,0.02253741,0.05053256,0.12298568,3,7,18,0,2,7,0.00545618,0.01467077,0.04669187,0.39411806,0.55462193,0.82066951
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-03-18 00:00:00.000000,0.02877661,0.06198854,0.13610492,4,9,20,1,2,7,0.00718249,0.01780482,0.05275453,0.38447849,0.53985620,0.81555684
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-03-19 00:00:00.000000,0.03460379,0.07401512,0.15226516,5,11,23,1,3,8,0.00940292,0.02247236,0.05870817,0.38258648,0.52938495,0.80591088
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-03-20 00:00:00.000000,0.04045932,0.08801153,0.17132685,6,13,25,1,4,9,0.01202234,0.02794057,0.06444583,0.34381866,0.51062725,0.79122078
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-03-21 00:00:00.000000,0.04707512,0.09968001,0.19142111,7,15,28,2,5,11,0.01458298,0.03346551,0.07283607,0.32582146,0.49177625,0.76780752
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-03-22 00:00:00.000000,0.05362360,0.11247429,0.21164661,8,16,31,2,5,12,0.01686708,0.03798255,0.08296486,0.32197918,0.47608120,0.73452889
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-03-23 00:00:00.000000,0.06595408,0.12551367,0.22680984,9,18,34,2,6,14,0.01939392,0.04298442,0.09778245,0.30164520,0.45149968,0.69433288
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-03-24 00:00:00.000000,0.07533793,0.14025435,0.24958680,11,21,37,3,7,16,0.02382505,0.04826425,0.10704714,0.28401557,0.42783107,0.65363686
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-03-25 00:00:00.000000,0.08051461,0.15222278,0.27739513,12,22,41,4,8,17,0.02872621,0.05504075,0.11536402,0.27684952,0.40216486,0.63992365
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-03-26 00:00:00.000000,0.08385076,0.16187012,0.30302664,12,24,45,4,9,18,0.03278704,0.06155589,0.12313435,0.26679050,0.38914756,0.61816788
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-03-27 00:00:00.000000,0.08982530,0.17110560,0.31544699,13,25,47,5,10,19,0.03669190,0.06767852,0.13065584,0.25339902,0.36798703,0.61684239
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-03-28 00:00:00.000000,0.09629072,0.18995119,0.32934760,14,28,49,5,11,21,0.03862681,0.07361791,0.14218350,0.23781836,0.35257510,0.60893596
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-03-29 00:00:00.000000,0.10278284,0.20402866,0.36185876,15,30,54,6,12,24,0.04209135,0.08007393,0.15986124,0.23238085,0.33525108,0.58761218
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-03-30 00:00:00.000000,0.10779444,0.21859520,0.37446783,16,33,56,6,13,25,0.04551632,0.08610273,0.17037406,0.22892764,0.33155268,0.54521695
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-03-31 00:00:00.000000,0.11286663,0.23622224,0.41041658,17,35,62,7,14,26,0.04864141,0.09442248,0.17695829,0.22543367,0.32840400,0.52323109
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-04-01 00:00:00.000000,0.12267402,0.25392207,0.43956561,18,38,66,7,15,27,0.05161215,0.10360879,0.18461442,0.21896970,0.31850860,0.50979587
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-04-02 00:00:00.000000,0.13293530,0.26926499,0.48269186,20,40,72,8,16,29,0.05445958,0.11175070,0.19786296,0.20517062,0.31283687,0.49913240
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-04-03 00:00:00.000000,0.14329958,0.28402858,0.52973577,21,42,80,8,18,31,0.05723053,0.11989375,0.21138879,0.19146967,0.29756853,0.47394909
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-04-04 00:00:00.000000,0.15355631,0.29484570,0.56048554,23,44,84,9,19,33,0.06169810,0.12782069,0.22493577,0.18091335,0.28602783,0.44173699
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-04-05 00:00:00.000000,0.15863493,0.30914836,0.58161308,23,46,87,10,20,35,0.06663720,0.13453613,0.23806107,0.14904924,0.26833571,0.42244361
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-04-06 00:00:00.000000,0.16182256,0.32731534,0.59575471,24,49,90,10,21,37,0.07168094,0.14081088,0.25119188,0.13497582,0.26117305,0.40275574
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-04-07 00:00:00.000000,0.16729017,0.34241059,0.60901512,25,51,92,11,22,39,0.07479236,0.14863970,0.26436277,0.13306077,0.25297896,0.39169226
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-04-08 00:00:00.000000,0.18289070,0.36532453,0.62178064,27,55,93,11,23,41,0.07738323,0.15765810,0.27406469,0.14065698,0.25416874,0.39106622
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-04-09 00:00:00.000000,0.19906505,0.37537829,0.63418188,30,56,95,12,25,42,0.08084236,0.16564356,0.28125454,0.13650706,0.24723130,0.39054613
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-04-10 00:00:00.000000,0.20927122,0.38888415,0.64583904,31,58,97,12,26,43,0.08456889,0.17427498,0.28654084,0.12854661,0.23983687,0.38481734
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-04-11 00:00:00.000000,0.21814937,0.39976307,0.67619158,32,60,102,13,27,45,0.08809005,0.17924164,0.29891709,0.12373529,0.23948776,0.37132493
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-04-12 00:00:00.000000,0.22467703,0.40243143,0.71430210,33,60,107,14,28,48,0.09538212,0.18989563,0.31771161,0.12069153,0.23485638,0.38275061
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-04-13 00:00:00.000000,0.23669056,0.40793345,0.72648247,35,61,109,15,29,51,0.09991035,0.19299432,0.33890751,0.11896149,0.22883989,0.39421222
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-04-14 00:00:00.000000,0.24628780,0.41644251,0.73990090,37,62,111,15,29,53,0.10096110,0.19789052,0.35546956,0.11857081,0.22822573,0.40257135
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-04-15 00:00:00.000000,0.25056546,0.42583738,0.75391908,37,64,113,15,30,55,0.10311582,0.20186226,0.36872190,0.11924569,0.22656956,0.37635213
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-04-16 00:00:00.000000,0.25468816,0.43939252,0.76052126,38,66,114,16,31,57,0.10602756,0.20879764,0.37960987,0.12069968,0.22611582,0.35918469
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-04-17 00:00:00.000000,0.25870389,0.45432987,0.77082401,39,68,116,16,32,58,0.10944919,0.21326451,0.38880556,0.12262098,0.22793252,0.35907518
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-04-18 00:00:00.000000,0.26272140,0.46578575,0.78075699,39,70,117,17,33,59,0.11320584,0.22025337,0.39678487,0.12258365,0.22478240,0.35305309
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-04-19 00:00:00.000000,0.27484537,0.47530333,0.79052343,41,71,119,17,33,61,0.11726799,0.22056063,0.40388418,0.12543192,0.21977517,0.33687800
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-04-20 00:00:00.000000,0.27390997,0.47745887,0.79661866,41,72,120,18,34,62,0.12144739,0.22720420,0.41035562,0.12820382,0.21942130,0.33399506
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-04-21 00:00:00.000000,0.27268351,0.48635463,0.81829882,41,73,123,18,34,63,0.12431143,0.23110236,0.41812698,0.12433152,0.21961357,0.33117970
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-04-22 00:00:00.000000,0.27355861,0.49707139,0.84361872,41,75,127,19,35,63,0.12631288,0.23447217,0.42303332,0.12248226,0.21895174,0.31041399
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-04-23 00:00:00.000000,0.27570249,0.50430511,0.86887925,41,76,131,19,36,64,0.12770198,0.24045086,0.42763441,0.12234671,0.21677235,0.30607732
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-04-24 00:00:00.000000,0.27780657,0.51629594,0.88891255,41,78,134,19,37,65,0.12865876,0.24661989,0.43250302,0.12050449,0.21366423,0.28987354
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-04-25 00:00:00.000000,0.27993637,0.53327588,0.90714488,42,80,137,19,38,66,0.12932238,0.25421008,0.43760020,0.11790480,0.21194089,0.29278451
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-04-26 00:00:00.000000,0.27501485,0.53602705,0.92392729,41,80,139,19,39,66,0.13076474,0.25977647,0.44299569,0.12178109,0.20706209,0.29604824
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-04-27 00:00:00.000000,0.27015207,0.53466830,0.95079661,40,80,143,19,40,67,0.13138205,0.26624127,0.44875599,0.12152266,0.20139059,0.29836769
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-04-28 00:00:00.000000,0.26574861,0.54529462,0.97878672,40,82,147,20,40,68,0.13290919,0.27040186,0.45512865,0.11977502,0.19647478,0.29961688
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-04-29 00:00:00.000000,0.26151626,0.55374862,1.00404406,39,83,151,20,41,69,0.13756021,0.27311451,0.46188766,0.11922152,0.19235751,0.30010316
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-04-30 00:00:00.000000,0.25739205,0.55600950,1.02499596,38,84,154,20,41,70,0.13785721,0.27631180,0.46881167,0.11966448,0.19155397,0.29442618
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-05-01 00:00:00.000000,0.25339976,0.57528925,1.04508162,38,86,157,20,42,71,0.13553914,0.28036857,0.47569699,0.12145085,0.19177231,0.29238823
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-05-02 00:00:00.000000,0.24955909,0.58112264,1.06450229,37,87,160,20,42,72,0.13332454,0.28019750,0.48237164,0.12413113,0.19109912,0.29501880
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-05-03 00:00:00.000000,0.24586703,0.58199293,1.08344529,37,87,163,19,43,74,0.13120391,0.28643842,0.49219741,0.12160564,0.19082500,0.29055279
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-05-04 00:00:00.000000,0.24704282,0.59261049,1.07691342,37,89,162,19,44,75,0.12917117,0.29130839,0.50031874,0.12312217,0.19313830,0.29590572
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-05-05 00:00:00.000000,0.24833084,0.59634191,1.06999616,37,90,161,19,44,75,0.12806270,0.29416862,0.50245150,0.12253467,0.19560938,0.29619278
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-05-06 00:00:00.000000,0.25180313,0.60014391,1.06245153,38,90,160,19,45,76,0.12759427,0.30091405,0.50644280,0.12439396,0.19630928,0.28684703
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-05-07 00:00:00.000000,0.25749413,0.60429318,1.05447190,38,91,159,19,46,76,0.12755522,0.30498425,0.50846015,0.12653192,0.19769357,0.27820133
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-05-08 00:00:00.000000,0.26323387,0.60900854,1.04622958,39,92,158,19,46,77,0.12778843,0.30488759,0.51181115,0.12422546,0.19973239,0.27380235
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-05-09 00:00:00.000000,0.26892544,0.61774396,1.03790974,40,93,156,19,46,77,0.12817916,0.30743977,0.51563984,0.12217989,0.20170540,0.26872013
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-05-10 00:00:00.000000,0.27450480,0.62839513,1.02975116,41,94,155,19,47,78,0.12884871,0.31163346,0.52023404,0.12082898,0.20050001,0.26320653
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-05-11 00:00:00.000000,0.27937988,0.63574965,1.02928152,42,96,155,19,47,78,0.13135298,0.31295003,0.52192159,0.11850850,0.19771456,0.29075340
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-05-12 00:00:00.000000,0.28421783,0.65113189,1.02950809,42,98,155,20,47,78,0.13383490,0.31578111,0.52103869,0.11717383,0.19816367,0.30148877
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-05-13 00:00:00.000000,0.28903019,0.66661608,1.03054894,43,100,155,20,48,78,0.13629289,0.32014524,0.52036388,0.11749805,0.19893348,0.30023951
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-05-14 00:00:00.000000,0.29392179,0.67170777,1.03233550,44,101,155,20,49,78,0.13873067,0.32686286,0.51988693,0.11841608,0.19718913,0.29719459
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-05-15 00:00:00.000000,0.29906797,0.67968304,1.03498145,45,102,156,21,50,78,0.14116162,0.33204668,0.51963748,0.11984238,0.19776240,0.29396919
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-05-16 00:00:00.000000,0.30477753,0.69253373,1.03865854,46,104,156,21,51,78,0.14362182,0.33989620,0.51972906,0.11897860,0.19716971,0.30342632
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-05-17 00:00:00.000000,0.30265092,0.69441722,1.04320649,45,104,157,22,52,78,0.14619067,0.34975371,0.52036861,0.11870074,0.19378868,0.30244220
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-05-18 00:00:00.000000,0.29656830,0.70006768,1.06417290,44,105,160,22,53,78,0.14898896,0.35548515,0.52172364,0.11860774,0.19371493,0.30487476
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-05-19 00:00:00.000000,0.33109935,0.69498181,1.08099514,50,105,163,23,53,79,0.15333298,0.35606560,0.52340263,0.11857181,0.19479687,0.31594335
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-05-20 00:00:00.000000,0.33197169,0.70642996,1.08907685,50,106,164,22,53,80,0.15013750,0.35324339,0.53126678,0.11857883,0.19570322,0.32285539
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-05-21 00:00:00.000000,0.33288164,0.71688646,1.11590799,50,108,168,24,53,81,0.16523823,0.35613189,0.53776041,0.11858848,0.19900593,0.32594491
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-05-22 00:00:00.000000,0.33379858,0.71778338,1.15968565,50,108,175,26,53,82,0.17366047,0.35543973,0.54305850,0.11861126,0.19847983,0.32692501
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-05-23 00:00:00.000000,0.33469328,0.72796033,1.20968992,50,109,182,27,54,84,0.18141736,0.35863834,0.56006565,0.11865955,0.20286501,0.32682187
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-05-24 00:00:00.000000,0.34655307,0.74260706,1.24140172,52,112,187,28,54,88,0.18914017,0.36282443,0.58540284,0.12524746,0.20579355,0.32535011
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-05-25 00:00:00.000000,0.34721818,0.74745008,1.27685398,52,112,192,28,55,91,0.19186936,0.36669707,0.60277214,0.12561922,0.20788948,0.32109044
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-05-26 00:00:00.000000,0.34782735,0.75117885,1.30895354,52,113,197,28,56,90,0.18995956,0.37089145,0.60121153,0.12518667,0.21008061,0.31168887
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-05-27 00:00:00.000000,0.34812024,0.75051280,1.33722465,52,113,202,28,56,93,0.18670574,0.37548532,0.61768950,0.13021710,0.21191275,0.30201430
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-05-28 00:00:00.000000,0.34818290,0.75896224,1.36152588,52,114,205,27,57,96,0.18284048,0.38043699,0.64043601,0.13278086,0.21276574,0.30118866
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-05-29 00:00:00.000000,0.34810288,0.76802086,1.38485871,52,116,209,26,58,99,0.17860323,0.38439500,0.66171110,0.13343225,0.21495228,0.29889169
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-05-30 00:00:00.000000,0.34796281,0.76903727,1.40432815,52,116,212,26,58,102,0.17413811,0.38771752,0.68146279,0.13365154,0.21939490,0.29748919
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-05-31 00:00:00.000000,0.34784143,0.77074769,1.41464368,52,116,213,25,58,105,0.17149462,0.38827286,0.69938947,0.14027820,0.22103136,0.30327145
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-06-01 00:00:00.000000,0.34966350,0.78441030,1.41438200,52,118,213,25,58,108,0.17175832,0.38908676,0.71501648,0.14793453,0.22289100,0.31560612
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-06-02 00:00:00.000000,0.34476351,0.79146363,1.41238941,52,119,213,26,59,110,0.17458123,0.39707071,0.72952672,0.14942052,0.22978542,0.32665682
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-06-03 00:00:00.000000,0.34284844,0.80042201,1.40965103,51,120,212,27,60,112,0.17922519,0.40187680,0.74275875,0.14980541,0.23383971,0.33044109
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-06-04 00:00:00.000000,0.36657964,0.81866554,1.42926004,55,123,215,28,61,112,0.18661859,0.40538448,0.74703117,0.15551419,0.23850895,0.32456718
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-06-05 00:00:00.000000,0.39620311,0.83213105,1.46235953,59,125,220,29,62,113,0.19507796,0.41074573,0.74899439,0.15739748,0.24028049,0.31489221
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-06-06 00:00:00.000000,0.41619766,0.84121216,1.51488258,62,127,228,30,61,113,0.20110246,0.40971154,0.75009702,0.15787725,0.24327726,0.32206973
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-06-07 00:00:00.000000,0.44129944,0.84625855,1.58253747,66,127,239,31,63,118,0.21057104,0.42068793,0.78264349,0.15935058,0.24447017,0.33386239
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-06-08 00:00:00.000000,0.43951073,0.87021966,1.60998484,66,131,243,32,64,120,0.21406628,0.42930010,0.79921684,0.16146008,0.25313352,0.33966565
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-06-09 00:00:00.000000,0.45274136,0.89077914,1.63903936,68,134,247,33,65,124,0.21926490,0.43261293,0.82268039,0.16241462,0.25494450,0.34132679
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-06-10 00:00:00.000000,0.46830812,0.89561996,1.66888039,70,135,252,35,66,128,0.23255153,0.43719258,0.85213637,0.16284236,0.25714057,0.33914335
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-06-11 00:00:00.000000,0.48426957,0.91373965,1.69790235,73,138,256,37,67,133,0.24792895,0.44348861,0.88239398,0.16317727,0.26066462,0.34222161
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-06-12 00:00:00.000000,0.50071932,0.93246713,1.72707452,75,140,260,37,68,137,0.24927103,0.45103637,0.91312722,0.16461744,0.26360655,0.34717928
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-06-13 00:00:00.000000,0.51817211,0.95211819,1.76475938,78,143,266,37,69,142,0.24825884,0.46006435,0.94266626,0.16902101,0.26550156,0.35087942
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-06-14 00:00:00.000000,0.53670906,0.97282052,1.81033869,81,146,273,38,70,145,0.25604581,0.46447710,0.96457134,0.18412141,0.27019573,0.35623797
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-06-15 00:00:00.000000,0.57365751,1.00219669,1.85476828,86,151,280,40,70,149,0.26485021,0.46890809,0.98708805,0.18689123,0.27126995,0.36874723
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-06-16 00:00:00.000000,0.60200748,1.03226486,1.89724532,90,155,286,41,72,153,0.27740041,0.47924554,1.01498051,0.18622449,0.27332545,0.36100778
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-06-17 00:00:00.000000,0.60805526,1.05341561,1.93721398,91,159,292,44,74,158,0.29262355,0.49229245,1.04695746,0.19102264,0.27667015,0.36167428
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-06-18 00:00:00.000000,0.61439434,1.08926868,1.97261819,92,164,298,45,75,161,0.30081487,0.50201216,1.07059247,0.19166393,0.27893674,0.36720647
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-06-19 00:00:00.000000,0.62070847,1.11985487,2.00394879,93,169,302,45,77,165,0.30328610,0.51547861,1.09444964,0.19256026,0.28565545,0.36842109
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-06-20 00:00:00.000000,0.62670227,1.15235182,2.03286649,94,174,307,46,80,169,0.30878267,0.53352363,1.12120781,0.19384114,0.28986907,0.37376009
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-06-21 00:00:00.000000,0.64433955,1.18787895,2.08513062,97,179,315,49,83,173,0.32775429,0.55043514,1.15086450,0.19648964,0.29804206,0.38965404
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-06-22 00:00:00.000000,0.66763235,1.22722351,2.13197062,100,185,322,51,86,177,0.34119572,0.57159726,1.17674517,0.20415760,0.30120972,0.40621510
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-06-23 00:00:00.000000,0.69330892,1.27447279,2.17095449,104,192,328,53,88,180,0.35733950,0.58719448,1.19500218,0.20583633,0.30989763,0.41462283
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-06-24 00:00:00.000000,0.71983884,1.32336410,2.21709032,108,199,334,56,89,183,0.37194323,0.59456795,1.21163741,0.20658184,0.31819548,0.41946365
19129,0,USIowaMills,Iowa,Mills,2020-10-22 00:37:59.839277,2020-06-25 00:00:00.000000,0.74727494,1.36228398,2.27208621,112,205,343,57,91,185,0.38087110,0.60606731,1.22708713,0.21081424,0.32084218,0.42820017
