FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-10-13 00:00:00.000000,0.71541734,1.08219427,2.00483223,1127,1705,3159,634,1006,2040,0.40284800,0.63861768,1.29476637,0.14561910,0.27352279,0.37320209
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-10-14 00:00:00.000000,0.70603248,1.08646983,2.02423562,1112,1711,3189,629,1022,2041,0.39923277,0.64891514,1.29583563,0.14483996,0.27340970,0.37120243
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-10-15 00:00:00.000000,0.69624957,1.10258464,2.06756837,1097,1737,3257,622,1038,2042,0.39499263,0.65933322,1.29642389,0.14460898,0.27339503,0.37051669
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-10-16 00:00:00.000000,0.68584130,1.11069216,2.12124259,1080,1750,3342,614,1054,2043,0.38976562,0.66945826,1.29665327,0.14454206,0.27338413,0.37829350
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-10-17 00:00:00.000000,0.67527624,1.10437118,2.17733631,1064,1740,3430,602,1068,2043,0.38261714,0.67795418,1.29659691,0.14452263,0.27337630,0.39545217
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-10-18 00:00:00.000000,0.66465355,1.09749779,2.23528132,1047,1729,3522,597,1058,2042,0.37929554,0.67157335,1.29629856,0.14451690,0.27337083,0.39933464
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-10-19 00:00:00.000000,0.65404110,1.10067251,2.29474580,1030,1734,3615,590,1047,2041,0.37488308,0.66480622,1.29578454,0.14451517,0.27336706,0.39998541
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-10-20 00:00:00.000000,0.64348460,1.12155617,2.35553709,1013,1767,3711,581,1052,2040,0.36923956,0.66770372,1.29507091,0.14451462,0.27336450,0.40008854
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-10-21 00:00:00.000000,0.63301448,1.14296366,2.41754045,997,1801,3809,572,1079,2114,0.36354449,0.68513437,1.34167173,0.14451443,0.27336276,0.40010478
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-10-22 00:00:00.000000,0.62265081,1.16488074,2.48068338,981,1835,3908,563,1090,2193,0.35783560,0.69205446,1.39197354,0.14451436,0.27336160,0.40010735
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-10-23 00:00:00.000000,0.61242535,1.18730053,2.54478788,965,1870,4009,554,1097,2275,0.35214018,0.69669739,1.44398584,0.14451433,0.27336082,0.40010777
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-10-24 00:00:00.000000,0.60235329,1.18763458,2.60969821,949,1871,4112,545,1093,2360,0.34647762,0.69426612,1.49772114,0.14451432,0.27336030,0.40010784
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-10-25 00:00:00.000000,0.59241243,1.18185818,2.67560597,933,1862,4216,537,1086,2447,0.34086160,0.68940475,1.55301865,0.14451432,0.27335995,0.40010785
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-10-26 00:00:00.000000,0.58260596,1.17613648,2.74247832,918,1853,4321,528,1078,2536,0.33530161,0.68451539,1.61003557,0.14451431,0.27335972,0.40010786
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-10-27 00:00:00.000000,0.57293563,1.17047132,2.81028196,902,1844,4428,519,1076,2629,0.32980419,0.68305321,1.66882936,0.14451431,0.27335957,0.40010786
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-10-28 00:00:00.000000,0.56340223,1.17682940,2.87898204,887,1854,4536,511,1083,2725,0.32437375,0.68762743,1.72942352,0.14451431,0.27335947,0.40010786
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-10-29 00:00:00.000000,0.55400588,1.19157906,2.94854142,872,1877,4646,502,1094,2823,0.31901321,0.69447618,1.79184056,0.14451431,0.27335940,0.40010786
