FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-10-15 00:00:00.000000,0.54737973,0.80601933,1.48748924,3032,4464,8239,1755,2664,5297,0.31682103,0.48094855,0.95632243,0.23326444,0.30668284,0.38843949
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-10-16 00:00:00.000000,0.54834911,0.81410743,1.50576007,3037,4509,8341,1748,2698,5339,0.31569104,0.48707721,0.96383737,0.23549519,0.30627852,0.38857608
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-10-17 00:00:00.000000,0.55056552,0.82494818,1.52622330,3049,4569,8454,1742,2748,5401,0.31460564,0.49609986,0.97517406,0.23713144,0.30895268,0.39747678
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-10-18 00:00:00.000000,0.55417283,0.83647715,1.55004452,3069,4633,8586,1740,2779,5461,0.31412707,0.50183694,0.98585450,0.24387135,0.31310933,0.40753018
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-10-19 00:00:00.000000,0.55912012,0.85365186,1.57798841,3097,4728,8741,1751,2807,5518,0.31626656,0.50681930,0.99618934,0.24671755,0.32078923,0.42426798
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-10-20 00:00:00.000000,0.56841220,0.87336122,1.61040038,3148,4837,8920,1785,2836,5574,0.32239944,0.51201116,1.00641038,0.24771817,0.32898516,0.43611527
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-10-21 00:00:00.000000,0.58257331,0.89374044,1.64678643,3227,4950,9122,1835,2868,5632,0.33126426,0.51778134,1.01681673,0.25494389,0.33720245,0.44368074
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-10-22 00:00:00.000000,0.59742524,0.90752006,1.68649060,3309,5027,9342,1856,2907,5693,0.33509062,0.52487863,1.02784647,0.26084445,0.34265923,0.44820834
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-10-23 00:00:00.000000,0.61285986,0.92581220,1.72874497,3394,5128,9576,1882,2970,5761,0.33980096,0.53632580,1.04015910,0.26993206,0.34869905,0.45088804
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-10-24 00:00:00.000000,0.62876952,0.94756836,1.77156985,3483,5249,9813,1913,3045,5841,0.34537032,0.54973382,1.05452858,0.27205849,0.35470246,0.46221066
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-10-25 00:00:00.000000,0.64499069,0.96660003,1.81185930,3572,5354,10036,1948,3109,5935,0.35174151,0.56138044,1.07147245,0.27733034,0.35649991,0.45437703
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-10-26 00:00:00.000000,0.66151743,0.99203071,1.84995987,3664,5495,10247,1987,3183,6043,0.35884308,0.57461442,1.09098109,0.27866858,0.36574688,0.47670894
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-10-27 00:00:00.000000,0.67756628,1.01980952,1.88756789,3753,5649,10456,2031,3282,6163,0.36673582,0.59253329,1.11267065,0.28085163,0.37148252,0.47725714
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-10-28 00:00:00.000000,0.69301557,1.05040354,1.92562090,3838,5818,10666,2079,3391,6293,0.37538808,0.61225970,1.13604696,0.28383348,0.37697331,0.49293462
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-10-29 00:00:00.000000,0.70824208,1.08817962,1.96427648,3923,6027,10881,2132,3453,6429,0.38496578,0.62341408,1.16067515,0.28873637,0.38246441,0.48429422
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-10-30 00:00:00.000000,0.72467251,1.12688629,2.00360245,4014,6242,11098,2193,3545,6571,0.39594079,0.64008838,1.18623566,0.30248276,0.38917415,0.49265526
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-10-31 00:00:00.000000,0.74845740,1.16603747,2.04383810,4146,6459,11321,2265,3647,6716,0.40901762,0.65847531,1.21256350,0.31951260,0.39455194,0.49489316
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-11-01 00:00:00.000000,0.78288811,1.20244425,2.08563610,4336,6660,11553,2352,3756,6867,0.42470806,0.67806403,1.23982681,0.31991722,0.39630075,0.49459543
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-11-02 00:00:00.000000,0.82048157,1.23523516,2.13026829,4545,6842,11800,2453,3933,7030,0.44291362,0.71006961,1.26920097,0.31757308,0.39767364,0.48483689
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-11-03 00:00:00.000000,0.85987813,1.26678783,2.18017349,4763,7017,12077,2565,4087,7221,0.46304697,0.73782473,1.30362549,0.31366639,0.39936914,0.49270244
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-11-04 00:00:00.000000,0.90052955,1.32213182,2.23867981,4988,7323,12401,2684,4235,7450,0.48467202,0.76457532,1.34499821,0.31096088,0.39971880,0.49023570
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-11-05 00:00:00.000000,0.94212579,1.36188220,2.30950515,5218,7544,12793,2810,4381,7709,0.50741812,0.79100137,1.39171798,0.31347073,0.40048422,0.48559907
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-11-06 00:00:00.000000,0.98449747,1.39955531,2.39424225,5453,7752,13262,2929,4530,7983,0.52880838,0.81789974,1.44123999,0.31574059,0.40247883,0.48676039
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-11-07 00:00:00.000000,1.02762563,1.44743456,2.49086418,5692,8018,13798,3003,4684,8264,0.54228942,0.84560851,1.49191556,0.31402560,0.39757265,0.49744401
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-11-08 00:00:00.000000,1.07153770,1.49217758,2.59473933,5935,8265,14373,3082,4841,8548,0.55645199,0.87403870,1.54311707,0.31619097,0.40146663,0.50158236
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-11-09 00:00:00.000000,1.11279775,1.53122277,2.69982201,6164,8482,14955,3169,4992,8841,0.57208540,0.90133964,1.59607808,0.31806579,0.40180536,0.51396100
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-11-10 00:00:00.000000,1.15080892,1.58023076,2.80043631,6374,8753,15512,3265,5152,9293,0.58956394,0.93005714,1.67767712,0.32004503,0.40122029,0.51300585
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-11-11 00:00:00.000000,1.19155824,1.62906656,2.89610479,6600,9024,16042,3371,5323,9749,0.60868890,0.96101522,1.76002298,0.31921156,0.40242577,0.51055913
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-11-12 00:00:00.000000,1.23673021,1.68246285,2.98974931,6850,9319,16561,3486,5500,10151,0.62937294,0.99294833,1.83255789,0.31548600,0.40638729,0.51331477
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-11-13 00:00:00.000000,1.28832532,1.74172705,3.08355145,7136,9648,17081,3611,5689,10504,0.65202089,1.02713659,1.89629590,0.31025195,0.40511131,0.51027185
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-11-14 00:00:00.000000,1.34366483,1.81302194,3.17854146,7443,10043,17607,3752,5865,10853,0.67739115,1.05883816,1.95932906,0.32064804,0.40738619,0.51636051
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-11-15 00:00:00.000000,1.38704762,1.89755613,3.32899797,7683,10511,18440,3910,6080,11201,0.70596652,1.09759179,2.02219273,0.32064471,0.41106094,0.53493974
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-11-16 00:00:00.000000,1.42867113,1.99428217,3.47541650,7914,11047,19251,4086,6333,11551,0.73763920,1.14326577,2.08536732,0.31968666,0.42010850,0.54464027
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-11-17 00:00:00.000000,1.46931406,2.10432209,3.57913887,8139,11656,19826,4276,6590,11905,0.77204140,1.18975369,2.14923417,0.32711456,0.41722553,0.55372288
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-11-18 00:00:00.000000,1.50974550,2.18829777,3.68596904,8363,12122,20418,4480,6917,12266,0.80884721,1.24876148,2.21436581,0.33007715,0.41846856,0.53698886
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-11-19 00:00:00.000000,1.55585235,2.31138020,3.79617391,8618,12803,21028,4697,7291,12686,0.84793402,1.31631007,2.29017848,0.33168425,0.41966592,0.54707099
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-11-20 00:00:00.000000,1.60877716,2.42115894,3.91296088,8911,13411,21675,4925,7600,13225,0.88924276,1.37199688,2.38745092,0.32053671,0.42009125,0.55539726
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-11-21 00:00:00.000000,1.65682884,2.50903432,4.16323192,9177,13898,23062,5060,7913,13873,0.91347934,1.42864671,2.50443082,0.30799790,0.41689111,0.55791728
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-11-22 00:00:00.000000,1.68528311,2.60781067,4.43584689,9335,14445,24572,5195,8148,14672,0.93789139,1.47094905,2.64876545,0.29897894,0.41165054,0.55815907
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-11-23 00:00:00.000000,1.71888242,2.68082018,4.73137438,9521,14850,26209,5331,8417,15434,0.96254021,1.51956766,2.78622780,0.30511424,0.41110797,0.57420296
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-11-24 00:00:00.000000,1.76736055,2.76868153,5.04815736,9790,15337,27964,5471,8772,16244,0.98775176,1.58363778,2.93250502,0.29459026,0.41611244,0.59131220
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-11-25 00:00:00.000000,1.82170755,2.84430237,5.38355476,10091,15755,29822,5620,9180,17097,1.01462016,1.65735799,3.08656037,0.28846371,0.41359998,0.60516343
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-11-26 00:00:00.000000,1.87973949,2.94801356,5.73555485,10412,16330,31771,5783,9609,17989,1.04404178,1.73473358,3.24758644,0.28503222,0.41621984,0.60896299
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-11-27 00:00:00.000000,1.91607176,3.03468463,6.04144200,10614,16810,33466,5959,9955,18917,1.07586196,1.79710466,3.41501407,0.28449543,0.41696853,0.60985170
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-11-28 00:00:00.000000,1.92690531,3.14008842,6.33607753,10674,17394,35098,6146,10232,19877,1.10955162,1.84715529,3.58841852,0.28423840,0.41707285,0.61006468
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-11-29 00:00:00.000000,1.93720555,3.28949048,6.63592874,10731,18222,36759,6241,10616,20869,1.12665566,1.91655751,3.76744047,0.28411212,0.41707358,0.61011611
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-11-30 00:00:00.000000,1.94705771,3.44491165,6.93548302,10785,19082,38418,6277,11063,21890,1.13322819,1.99721576,3.95173380,0.28404946,0.41707389,0.61012881
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-12-01 00:00:00.000000,1.94014409,3.56752376,7.08291659,10747,19762,39235,6312,11503,22938,1.13953046,2.07667883,4.14093308,0.28401826,0.41707404,0.61013206
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-12-02 00:00:00.000000,1.91901954,3.65028581,7.22875555,10630,20220,40043,6345,11958,24011,1.14549057,2.15875875,4.33463366,0.28400271,0.41707413,0.61013294
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-12-03 00:00:00.000000,1.89769890,3.78220615,7.37269226,10512,20951,40840,6363,12434,25106,1.14867357,2.24466239,4.53222092,0.28399495,0.41707418,0.61013319
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-12-04 00:00:00.000000,1.87619670,3.88941424,7.51440817,10393,21545,41625,6367,12827,26196,1.14949041,2.31557811,4.72905025,0.28399108,0.41707420,0.61013328
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-12-05 00:00:00.000000,1.85452552,3.98623999,7.65357719,10273,22081,42396,6370,13231,27302,1.15002307,2.38865746,4.92872013,0.28398915,0.41707422,0.61013331
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-12-06 00:00:00.000000,1.84148002,4.09732197,7.78986813,10200,22696,43151,6371,13734,28420,1.15028877,2.47940414,5.13062481,0.28398819,0.41707423,0.61013332
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-12-07 00:00:00.000000,1.85513707,4.21849022,7.96140609,10276,23368,44101,6372,14234,29548,1.15029922,2.56971023,5.33409642,0.28398771,0.41707423,0.61013332
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-12-08 00:00:00.000000,1.86840703,4.32998499,8.35042411,10349,23985,46256,6370,14699,30679,1.15006264,2.65353948,5.53840565,0.28398747,0.41707423,0.61013332
