FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-10-15 00:00:00.000000,5.41612223,8.94905834,12.81580591,1115,1843,2640,509,833,1325,2.47040791,4.04753451,6.43475924,0.49366866,0.82294058,1.33390782
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-10-16 00:00:00.000000,5.66551636,9.30272173,13.55186057,1167,1916,2792,538,874,1365,2.61428379,4.24254944,6.62652095,0.47652716,0.81835852,1.35807006
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-10-17 00:00:00.000000,5.95021452,9.60220491,14.28515950,1226,1978,2943,569,918,1414,2.76216936,4.45551385,6.86425159,0.47322192,0.81435445,1.38286327
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-10-18 00:00:00.000000,6.24268591,10.17602989,14.95359308,1286,2096,3081,591,952,1506,2.87202453,4.62313863,7.30942555,0.47452998,0.80278717,1.39504819
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-10-19 00:00:00.000000,6.39432606,10.60907764,15.55533178,1317,2186,3205,611,1003,1576,2.96616278,4.86929697,7.64900912,0.48149017,0.80035987,1.39346224
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-10-20 00:00:00.000000,6.51133591,10.96305279,16.13582569,1341,2258,3324,630,1049,1644,3.05949525,5.09233771,7.97989275,0.48239843,0.80212415,1.48270673
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-10-21 00:00:00.000000,6.62742466,11.39321957,16.68859468,1365,2347,3438,649,1085,1710,3.15127977,5.27017169,8.29951617,0.47408671,0.80387624,1.54653747
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-10-22 00:00:00.000000,6.74215629,11.68878329,17.20783126,1389,2408,3545,667,1130,1773,3.24087795,5.48430421,8.60514451,0.46866118,0.80312455,1.54261509
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-10-23 00:00:00.000000,6.85650385,11.97600599,17.74232901,1412,2467,3655,685,1175,1832,3.32771286,5.70355290,8.89393597,0.46324505,0.81269848,1.52218820
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-10-24 00:00:00.000000,6.97901352,12.30447982,18.33695896,1438,2535,3778,702,1220,1888,3.41124622,5.92412745,9.16305916,0.44963048,0.81949418,1.57223024
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-10-25 00:00:00.000000,7.12056760,12.52426054,18.92598858,1467,2580,3899,706,1256,1938,3.42805050,6.09641002,9.40980009,0.44211785,0.82194856,1.62203597
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-10-26 00:00:00.000000,7.29203025,12.78745984,19.39446204,1502,2634,3996,703,1293,1984,3.41409735,6.27529731,9.63158787,0.43176772,0.82820307,1.65705463
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-10-27 00:00:00.000000,7.50801082,13.00459486,19.63960550,1547,2679,4046,707,1328,2024,3.43449260,6.44961358,9.82598071,0.42511590,0.83802646,1.67588882
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-10-28 00:00:00.000000,7.67175584,13.27415852,19.83655622,1580,2735,4087,736,1368,2062,3.57211861,6.64059946,10.00863395,0.42230916,0.83524024,1.68456713
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-10-29 00:00:00.000000,7.45382438,13.45526159,19.98449531,1535,2772,4117,737,1398,2099,3.58033910,6.78785564,10.19139956,0.42129168,0.83447403,1.68827972
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-10-30 00:00:00.000000,7.23412472,13.80279268,20.09878343,1490,2844,4141,738,1417,2132,3.58292573,6.87904142,10.34939218,0.42094325,0.83449158,1.68981761
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-10-31 00:00:00.000000,7.01508187,13.86335178,20.52271144,1445,2856,4228,737,1446,2166,3.58076315,7.01935018,10.51328429,0.42082616,0.83449823,1.69044631
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-11-01 00:00:00.000000,6.79861677,13.88934202,21.15624479,1400,2861,4359,735,1453,2193,3.57170722,7.05207731,10.64592435,0.42078701,0.83450076,1.69070202
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-11-02 00:00:00.000000,6.58675381,13.94075510,21.59366044,1357,2872,4449,750,1467,2245,3.63991592,7.12361968,10.89761892,0.42077391,0.83450171,1.69080585
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-11-03 00:00:00.000000,6.37827337,13.92900585,21.57096721,1314,2870,4444,773,1487,2321,3.75541754,7.22124519,11.26648034,0.42076953,0.83450207,1.69084800
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-11-04 00:00:00.000000,6.25843441,13.91078413,21.46293186,1289,2866,4422,784,1491,2391,3.80585872,7.23681804,11.60724083,0.42076805,0.83450221,1.69086511
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-11-05 00:00:00.000000,6.16474775,13.96851739,21.27244592,1270,2878,4383,761,1490,2388,3.69328558,7.23329717,11.59231547,0.42076756,0.83450226,1.69087207
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-11-06 00:00:00.000000,6.06123263,13.99796124,21.08556308,1248,2884,4344,737,1494,2415,3.58117437,7.25196088,11.72152304,0.42076739,0.83450228,1.69087490
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-11-07 00:00:00.000000,5.94861747,13.88964280,21.18697216,1225,2861,4365,715,1506,2462,3.47008610,7.31086767,11.95296400,0.42076733,0.83450228,1.69087606
13091,0,USGeorgiaDodge,Georgia,Dodge,2020-10-28 01:59:17.742017,2020-11-08 00:00:00.000000,5.82823015,13.82671553,21.22338046,1200,2848,4373,692,1495,2501,3.36044152,7.25850249,12.13914107,0.42076731,0.83450229,1.69087653
