FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-11-05 00:00:00.000000,0.03550098,0.04928617,0.08412541,44900,62335,106398,22297,32191,62236,0.01762991,0.02545268,0.04920825,0.33667203,0.47462795,0.60234788
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-11-06 00:00:00.000000,0.03768830,0.05218374,0.08907712,47666,66000,112661,23347,34089,65699,0.01845978,0.02695286,0.05194632,0.34177844,0.47841911,0.60736952
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-11-07 00:00:00.000000,0.04027839,0.05497439,0.09432112,50942,69529,119294,24518,36094,69386,0.01938622,0.02853816,0.05486126,0.34598057,0.48814551,0.60946401
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-11-08 00:00:00.000000,0.04256750,0.05794879,0.09971733,53837,73291,126118,25818,38443,73302,0.02041392,0.03039540,0.05795774,0.35079103,0.48860118,0.60380182
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-11-09 00:00:00.000000,0.04501022,0.06144284,0.10493315,56927,77710,132715,27274,41128,77508,0.02156525,0.03251908,0.06128328,0.35216376,0.48889043,0.60582701
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-11-10 00:00:00.000000,0.04774816,0.06563852,0.11033653,60390,83017,139549,28937,43752,82119,0.02287937,0.03459374,0.06492830,0.34923287,0.48893804,0.60499379
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-11-11 00:00:00.000000,0.05072240,0.06952134,0.11600799,64151,87928,146722,30850,46485,87110,0.02439254,0.03675388,0.06887525,0.34919013,0.48783142,0.61260526
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-11-12 00:00:00.000000,0.05421761,0.07364557,0.12266383,68572,93144,155140,33027,49359,92461,0.02611348,0.03902646,0.07310584,0.34921584,0.48295031,0.61531129
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-11-13 00:00:00.000000,0.05824641,0.07816798,0.13113847,73668,98864,165859,35446,51943,98169,0.02802580,0.04106964,0.07761877,0.34928512,0.47940541,0.61059807
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-11-14 00:00:00.000000,0.06245292,0.08287035,0.13975006,78988,104811,176750,38069,54409,104243,0.03010034,0.04301945,0.08242105,0.34794306,0.47190565,0.61525725
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-11-15 00:00:00.000000,0.06588540,0.08758992,0.14786334,83329,110780,187012,40852,57573,110695,0.03230026,0.04552094,0.08752234,0.33808876,0.45215063,0.59874112
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-11-16 00:00:00.000000,0.06849598,0.09234391,0.15455595,86631,116793,195476,43721,61061,117534,0.03456912,0.04827855,0.09293016,0.32130159,0.44561695,0.54505781
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-11-17 00:00:00.000000,0.07110169,0.09564504,0.15935344,89926,120968,201544,46083,64025,124729,0.03643655,0.05062221,0.09861851,0.30365113,0.42809465,0.52288669
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-11-18 00:00:00.000000,0.07416560,0.09906005,0.16263974,93802,125287,205700,48235,66836,131826,0.03813831,0.05284496,0.10423038,0.28716394,0.40420531,0.49204370
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-11-19 00:00:00.000000,0.07768117,0.10206196,0.16672434,98248,129084,210867,50268,69827,137735,0.03974558,0.05520999,0.10890213,0.25757397,0.37924963,0.48386504
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-11-20 00:00:00.000000,0.08097587,0.10513494,0.17040193,102415,132970,215518,52165,72555,142116,0.04124531,0.05736679,0.11236577,0.23302757,0.35947255,0.46658524
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-11-21 00:00:00.000000,0.08307029,0.10674434,0.17218794,105064,135006,217777,53855,75000,144215,0.04258130,0.05929980,0.11402578,0.22811955,0.34001685,0.45754868
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-11-22 00:00:00.000000,0.08451310,0.10807988,0.17457635,106889,136695,220797,55175,77202,145934,0.04362510,0.06104127,0.11538497,0.22154862,0.32562551,0.43476240
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-11-23 00:00:00.000000,0.08563150,0.10856841,0.17751715,108303,137313,224517,56018,78859,147401,0.04429194,0.06235144,0.11654432,0.21977479,0.31592852,0.39818101
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-11-24 00:00:00.000000,0.08605000,0.10902552,0.18045626,108832,137891,228234,56547,79957,148683,0.04470982,0.06321894,0.11755834,0.21958049,0.31224354,0.39186451
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-11-25 00:00:00.000000,0.08634988,0.10975031,0.18341324,109212,138808,231974,56927,80874,149856,0.04501075,0.06394459,0.11848578,0.22010006,0.30990745,0.39136449
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-11-26 00:00:00.000000,0.08613216,0.11047314,0.18639845,108936,139722,235750,57269,81682,150974,0.04528067,0.06458291,0.11936949,0.22127304,0.31150431,0.38599843
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-11-27 00:00:00.000000,0.08455060,0.11116574,0.18941452,106936,140598,239564,57618,82422,152224,0.04555675,0.06516856,0.12035824,0.22342117,0.31188037,0.38638881
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-11-28 00:00:00.000000,0.08465806,0.11174435,0.19245226,107072,141330,243406,57984,83126,153219,0.04584637,0.06572454,0.12114453,0.22212623,0.31312322,0.38703944
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-11-29 00:00:00.000000,0.08491310,0.11218009,0.19544908,107395,141881,247197,57199,83809,154439,0.04522576,0.06626497,0.12210898,0.22148599,0.31345488,0.38838623
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-11-30 00:00:00.000000,0.08522127,0.11292994,0.19838118,107784,142829,250905,56332,84646,155732,0.04453961,0.06692674,0.12313162,0.22109604,0.31472063,0.39485552
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-12-01 00:00:00.000000,0.08559216,0.11398898,0.20120846,108253,144169,254481,56043,85431,157111,0.04431152,0.06754741,0.12422219,0.22129841,0.31759526,0.40291188
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-12-02 00:00:00.000000,0.08605512,0.11493566,0.20359344,108839,145366,257497,56286,86123,158558,0.04450329,0.06809449,0.12536581,0.22146813,0.31882495,0.41041179
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-12-03 00:00:00.000000,0.08667721,0.11586664,0.20524877,109626,146544,259591,56584,86811,160077,0.04473891,0.06863857,0.12656677,0.22222060,0.32073678,0.41523125
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-12-04 00:00:00.000000,0.08751093,0.11709616,0.20660454,110680,148099,261306,56954,87566,161731,0.04503171,0.06923517,0.12787513,0.22545456,0.32317071,0.41851395
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-12-05 00:00:00.000000,0.08852563,0.11863572,0.20787180,111964,150046,262908,57448,88402,163686,0.04542241,0.06989627,0.12942049,0.23470792,0.33220220,0.42931935
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-12-06 00:00:00.000000,0.08968854,0.12026131,0.20910204,113434,152102,264464,58199,88945,166199,0.04601572,0.07032590,0.13140733,0.24423945,0.34766139,0.43809955
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-12-07 00:00:00.000000,0.09105763,0.12256209,0.21031088,115166,155012,265993,59316,89506,169438,0.04689949,0.07076968,0.13396812,0.24900980,0.35924161,0.44079910
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-12-08 00:00:00.000000,0.09284294,0.12495576,0.21150770,117424,158039,267507,60726,90647,173313,0.04801440,0.07167156,0.13703241,0.25210794,0.36702605,0.44124307
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-12-09 00:00:00.000000,0.09543118,0.12737678,0.21270316,120697,161101,269019,62254,92172,174768,0.04922217,0.07287740,0.13818276,0.24605912,0.36859695,0.44186728
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-12-10 00:00:00.000000,0.09852411,0.12974538,0.21835785,124609,164097,276171,63707,93789,176050,0.05037136,0.07415532,0.13919662,0.24621983,0.37028339,0.44959178
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-12-11 00:00:00.000000,0.10123461,0.13182639,0.22437049,128037,166729,283775,64924,95447,179969,0.05133361,0.07546655,0.14229503,0.24329594,0.37088867,0.45571391
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-12-12 00:00:00.000000,0.10463873,0.13476175,0.23058885,132343,170441,291640,65830,97363,183891,0.05204981,0.07698132,0.14539555,0.24355604,0.37253382,0.47788691
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-12-13 00:00:00.000000,0.10676649,0.13846277,0.23702518,135034,175122,299781,66448,98898,187577,0.05253840,0.07819522,0.14831000,0.23867714,0.36507526,0.50201383
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-12-14 00:00:00.000000,0.10848203,0.14044192,0.24369307,137204,177625,308214,66863,101125,190599,0.05286647,0.07995561,0.15069957,0.22097943,0.35950344,0.53804766
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-12-15 00:00:00.000000,0.11019695,0.14521664,0.25059827,139373,183664,316947,69862,103491,194546,0.05523749,0.08182684,0.15382021,0.21714310,0.35888332,0.54295604
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-12-16 00:00:00.000000,0.11104071,0.14967193,0.25773699,140440,189299,325976,73713,106776,199645,0.05828246,0.08442392,0.15785168,0.21612681,0.35501957,0.55277213
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-12-17 00:00:00.000000,0.11352990,0.15455061,0.26510489,143588,195470,335295,77807,110559,205781,0.06151971,0.08741521,0.16270353,0.21586027,0.35453374,0.56507817
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-12-18 00:00:00.000000,0.11516355,0.16075760,0.27270078,145654,203320,344902,81196,112957,212758,0.06419903,0.08931086,0.16822016,0.21578596,0.35538002,0.57167244
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-12-19 00:00:00.000000,0.11429035,0.16537117,0.28746497,144550,209155,363575,80490,117005,220384,0.06364070,0.09251195,0.17424948,0.21576219,0.35602011,0.57168694
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-12-20 00:00:00.000000,0.11480920,0.17044539,0.30580208,145206,215573,386767,79762,120549,228521,0.06306540,0.09531376,0.18068295,0.21575311,0.35649535,0.57169028
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-12-21 00:00:00.000000,0.11408844,0.17502821,0.32051526,144295,221369,405376,79029,121735,237086,0.06248587,0.09625113,0.18745538,0.21574903,0.35684454,0.57169104
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-12-22 00:00:00.000000,0.11336875,0.17971836,0.33287314,143384,227301,421006,78659,124953,246037,0.06219320,0.09879586,0.19453224,0.21574699,0.35709939,0.57169123
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-12-23 00:00:00.000000,0.11265105,0.18396540,0.34570779,142477,232672,437238,77540,126629,255280,0.06130834,0.10012103,0.20184065,0.21574592,0.35728451,0.57169127
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-12-24 00:00:00.000000,0.11193590,0.18755886,0.35903132,141572,237217,454090,76655,129198,269366,0.06060837,0.10215250,0.21297771,0.21574533,0.35741853,0.57169128
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-12-25 00:00:00.000000,0.11122362,0.19189696,0.37266255,140671,242704,471330,75866,132636,277272,0.05998460,0.10487045,0.21922889,0.21574501,0.35751533,0.57169129
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-12-26 00:00:00.000000,0.11053535,0.19594540,0.38674982,139801,247824,489147,75085,137495,285496,0.05936719,0.10871202,0.22573088,0.21574483,0.35758514,0.57169129
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-12-27 00:00:00.000000,0.10984988,0.20047690,0.40134828,138934,253556,507611,74312,141616,296295,0.05875612,0.11197053,0.23426964,0.21574473,0.35763543,0.57169129
0,0,Japan,,,2020-12-15 07:35:58.676685,2020-12-28 00:00:00.000000,0.10896050,0.20601104,0.41647415,137809,260555,526741,73547,145930,307489,0.05815126,0.11538118,0.24311971,0.21574468,0.35767163,0.57169129
