FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-10-19 00:00:00.000000,0.84610916,1.43288616,2.78209410,86,146,283,47,86,178,0.46592056,0.85363594,1.75417251,0.16061945,0.27968253,0.56514834
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-10-20 00:00:00.000000,0.85130453,1.45047137,2.69319295,86,147,274,47,86,176,0.46552787,0.84429158,1.73478939,0.15954217,0.27500911,0.58464294
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-10-21 00:00:00.000000,0.84579604,1.45316479,2.72692371,86,148,277,47,87,174,0.46703784,0.85497380,1.71204054,0.15920001,0.27971865,0.59712013
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-10-22 00:00:00.000000,0.82662415,1.43395417,2.80477447,84,146,285,47,87,171,0.46959500,0.86279944,1.68506470,0.15912560,0.28109371,0.60759305
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-10-23 00:00:00.000000,0.80547295,1.41525442,2.84790240,82,144,290,48,87,168,0.47330441,0.85844964,1.65672457,0.15912469,0.28656270,0.62295355
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-10-24 00:00:00.000000,0.78613276,1.42962279,2.84232959,80,145,289,47,86,169,0.46542831,0.85366113,1.66359327,0.15908103,0.28062863,0.65276646
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-10-25 00:00:00.000000,0.76766394,1.42701783,2.93139177,78,145,298,46,87,166,0.45400899,0.86026364,1.63631461,0.15844530,0.28478992,0.70496614
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-10-26 00:00:00.000000,0.73510553,1.40047203,2.97997172,74,142,303,44,87,170,0.43790377,0.85800365,1.67675948,0.15849068,0.28070700,0.72396073
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-10-27 00:00:00.000000,0.70307586,1.36715139,3.02899273,71,139,308,42,85,175,0.41589330,0.83906236,1.71805816,0.15690924,0.28114971,0.71966357
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-10-28 00:00:00.000000,0.67087330,1.31785179,3.07436091,68,134,313,39,84,178,0.39200717,0.83092822,1.75355455,0.15426016,0.27864672,0.71357855
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-10-29 00:00:00.000000,0.62985745,1.27145739,3.11979436,64,129,317,37,82,181,0.36770878,0.80911161,1.78579978,0.15730174,0.28512037,0.70360726
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-10-30 00:00:00.000000,0.58908380,1.21141483,3.16635840,60,123,322,35,80,185,0.34383007,0.78823342,1.81644701,0.15254478,0.28582904,0.68971710
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-10-31 00:00:00.000000,0.55051017,1.17509863,3.21416945,56,119,327,32,77,188,0.32204029,0.75731835,1.84660587,0.14878678,0.28850848,0.70843685
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-11-01 00:00:00.000000,0.51393195,1.15338304,3.26245656,52,117,332,30,74,191,0.30145430,0.72886976,1.87683010,0.14568568,0.28895590,0.73435029
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-11-02 00:00:00.000000,0.47903577,1.12797932,3.31039916,48,114,337,28,71,194,0.28184269,0.70579762,1.90608315,0.13762356,0.29244798,0.74865990
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-11-03 00:00:00.000000,0.44605521,1.10978243,3.35746308,45,113,342,26,69,197,0.26314847,0.68115861,1.93467434,0.13010137,0.29286786,0.75486334
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-11-04 00:00:00.000000,0.41513003,1.07749559,3.40332375,42,109,346,25,67,200,0.24539518,0.65803464,1.96303506,0.12777531,0.29841026,0.75726076
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-11-05 00:00:00.000000,0.38621663,1.04377940,3.44776706,39,106,351,23,65,202,0.22863354,0.63891345,1.99094077,0.12710901,0.29884128,0.75824109
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-11-06 00:00:00.000000,0.35922981,1.02092205,3.49063398,36,104,355,21,63,211,0.21288068,0.62025289,2.07293467,0.12692034,0.29663724,0.75863985
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-11-07 00:00:00.000000,0.33406999,1.00099770,3.69645212,34,102,376,20,61,224,0.19812329,0.60209495,2.20118381,0.12686409,0.29532610,0.75880110
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-11-08 00:00:00.000000,0.31063214,0.98175186,3.91563168,31,100,399,18,59,237,0.18432896,0.58804716,2.33537951,0.12684495,0.29464981,0.75886599
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-11-09 00:00:00.000000,0.28881065,0.95524063,4.14302602,29,97,422,17,58,252,0.17145452,0.57479353,2.47531241,0.12683682,0.29432663,0.75889202
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-11-10 00:00:00.000000,0.26850221,0.91877389,4.37822540,27,93,446,16,57,267,0.15945147,0.56223754,2.62077350,0.12683243,0.29417784,0.75890243
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-11-11 00:00:00.000000,0.24960743,0.90099050,4.62071704,25,91,470,15,56,282,0.14826931,0.55069521,2.77151905,0.12682963,0.29411052,0.75890659
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-11-12 00:00:00.000000,0.23203168,0.87496012,4.86987191,23,89,496,14,55,298,0.13785758,0.54438063,2.92724992,0.12682768,0.29408029,0.75890824
13099,0,USGeorgiaEarly,Georgia,Early,2020-11-01 02:43:04.838575,2020-11-13 00:00:00.000000,0.21512642,0.84964018,5.12493522,21,86,522,13,54,314,0.12816702,0.53847509,3.08759860,0.12682629,0.29406677,0.75890890
