FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-06-03 00:00:00.000000,0.12730570,0.31817128,0.57010137,58,147,263,34,88,171,0.07414232,0.19060253,0.37070582,0.08997921,0.14093517,0.25154081
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-06-04 00:00:00.000000,0.12687966,0.31359593,0.56100694,58,145,259,33,87,167,0.07261503,0.18967263,0.36197952,0.09033264,0.13676592,0.24020742
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-06-05 00:00:00.000000,0.12654785,0.31241585,0.55199977,58,144,255,32,86,164,0.07012749,0.18752223,0.35564125,0.09053251,0.13819206,0.22917583
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-06-06 00:00:00.000000,0.12626953,0.30903238,0.54319125,58,142,251,30,85,163,0.06699267,0.18423325,0.35266234,0.08565404,0.13791880,0.22680126
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-06-07 00:00:00.000000,0.12397728,0.30644445,0.53465137,57,141,247,29,83,161,0.06422342,0.18074814,0.34901573,0.08227954,0.13763998,0.22737377
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-06-08 00:00:00.000000,0.12437566,0.30509871,0.52613002,57,141,243,28,83,159,0.06176954,0.18006507,0.34470416,0.08219099,0.14152461,0.22398280
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-06-09 00:00:00.000000,0.12494730,0.30306272,0.51809850,57,140,239,27,82,157,0.06020546,0.17726495,0.34141948,0.08213737,0.14268533,0.22176066
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-06-10 00:00:00.000000,0.12572603,0.29588024,0.51072854,58,136,236,28,80,156,0.06113181,0.17403458,0.33880550,0.08205023,0.14276690,0.22051580
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-06-11 00:00:00.000000,0.12661177,0.28993491,0.50832407,58,134,235,29,79,155,0.06303751,0.17199250,0.33671557,0.08168565,0.14240514,0.21980167
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-06-12 00:00:00.000000,0.12403556,0.28634804,0.50657501,57,132,234,30,77,154,0.06532782,0.16779564,0.33489230,0.08207481,0.13974566,0.21931460
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-06-13 00:00:00.000000,0.12123572,0.28262508,0.50779585,56,130,234,30,75,153,0.06529992,0.16354866,0.33234489,0.08509753,0.14177680,0.21883423
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-06-14 00:00:00.000000,0.11858852,0.27907759,0.50336180,54,129,232,29,74,152,0.06476661,0.16045192,0.32914161,0.08891794,0.13982264,0.21820431
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-06-15 00:00:00.000000,0.11458874,0.27557098,0.49371424,53,127,228,29,73,150,0.06425117,0.15843736,0.32540196,0.09098204,0.13853172,0.21724174
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-06-16 00:00:00.000000,0.11074701,0.27466361,0.48392339,51,127,223,29,72,148,0.06344118,0.15652925,0.32142155,0.09083554,0.13385148,0.21627005
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-06-17 00:00:00.000000,0.10703228,0.26959165,0.48116128,49,124,222,28,71,146,0.06245109,0.15525440,0.31728014,0.09079230,0.13431965,0.21559210
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-06-18 00:00:00.000000,0.10345609,0.26538685,0.47823942,47,122,221,28,71,144,0.06135542,0.15425982,0.31304750,0.09091500,0.13423617,0.21517302
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-06-19 00:00:00.000000,0.10000175,0.26330826,0.47499776,46,121,219,27,70,143,0.06019768,0.15324453,0.30938187,0.09195990,0.13526778,0.21486942
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-06-20 00:00:00.000000,0.09690639,0.26142076,0.47123721,44,120,218,27,70,141,0.05898142,0.15232937,0.30637199,0.08810114,0.13979691,0.21025758
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-06-21 00:00:00.000000,0.09412693,0.25808264,0.46652452,43,119,215,26,70,139,0.05766468,0.15150103,0.30046254,0.09013036,0.14189986,0.21476265
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-06-22 00:00:00.000000,0.09252299,0.25671396,0.46276499,42,118,214,26,69,136,0.05624596,0.15064074,0.29516605,0.08806047,0.14444459,0.21688424
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-06-23 00:00:00.000000,0.09193790,0.25563501,0.45816047,42,118,212,25,69,134,0.05517892,0.14927413,0.29002695,0.08678013,0.14501128,0.22514060
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-06-24 00:00:00.000000,0.09159152,0.25725455,0.45319947,42,119,209,25,68,132,0.05530232,0.14799198,0.28577763,0.08007776,0.14668007,0.22960456
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-06-25 00:00:00.000000,0.09139171,0.25571207,0.45015703,42,118,208,25,67,130,0.05475397,0.14677236,0.28232925,0.08351266,0.14891427,0.23120844
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-06-26 00:00:00.000000,0.09129499,0.25202332,0.45116011,42,116,208,25,67,129,0.05432152,0.14483784,0.27963209,0.08541208,0.15280737,0.24339924
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-06-27 00:00:00.000000,0.09126930,0.25022501,0.45123018,42,115,208,25,66,128,0.05404178,0.14338370,0.27760502,0.08566737,0.15588416,0.25807352
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-06-28 00:00:00.000000,0.09129130,0.24851798,0.45036642,42,114,208,24,66,127,0.05386865,0.14270537,0.27599936,0.08640054,0.15973055,0.26394016
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-06-29 00:00:00.000000,0.08915690,0.24599087,0.45075492,41,113,208,24,65,127,0.05376966,0.14155485,0.27480896,0.08683038,0.16169038,0.26453328
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-06-30 00:00:00.000000,0.08918596,0.24515625,0.45063215,41,113,208,24,65,126,0.05346143,0.14120059,0.27444789,0.08698705,0.16365311,0.26464460
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-07-01 00:00:00.000000,0.09004363,0.24229720,0.44843085,41,112,207,24,64,127,0.05269625,0.13911397,0.27469600,0.08702015,0.16615524,0.26466560
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-07-02 00:00:00.000000,0.09215839,0.23870930,0.45026469,42,110,208,23,63,127,0.05082004,0.13740975,0.27494398,0.08779469,0.16804281,0.26466978
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-07-03 00:00:00.000000,0.09421759,0.23784377,0.45038062,43,110,208,24,63,127,0.05195743,0.13694512,0.27584424,0.09441210,0.17150331,0.26467211
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-07-04 00:00:00.000000,0.09623694,0.24004544,0.45073705,44,111,208,24,63,128,0.05267560,0.13803276,0.27762198,0.09607298,0.18198995,0.27253613
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-07-05 00:00:00.000000,0.09821499,0.23921751,0.45581248,45,110,210,24,63,129,0.05378420,0.13792603,0.27924522,0.09879752,0.18384755,0.27339223
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-07-06 00:00:00.000000,0.09861749,0.24211979,0.46032187,45,112,213,25,64,130,0.05490289,0.13844754,0.28117797,0.09740213,0.18748225,0.27367049
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-07-07 00:00:00.000000,0.09897485,0.24495559,0.47042988,45,113,217,25,64,130,0.05566775,0.13904549,0.28256818,0.09600925,0.18931719,0.28941921
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-07-08 00:00:00.000000,0.09925853,0.25469854,0.48211219,45,117,223,26,64,131,0.05619860,0.14011426,0.28392240,0.10305466,0.19155757,0.29326042
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-07-09 00:00:00.000000,0.09949731,0.26261724,0.49540172,46,121,229,26,65,132,0.05657615,0.14083845,0.28539404,0.10968711,0.19698011,0.29355339
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-07-10 00:00:00.000000,0.09971253,0.26995027,0.50587207,46,124,234,26,65,132,0.05685405,0.14106165,0.28709023,0.10971110,0.20594942,0.29342119
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-07-11 00:00:00.000000,0.10354439,0.27692926,0.51166069,47,128,236,26,65,133,0.05706695,0.14197591,0.28874165,0.10993051,0.21197500,0.29845367
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-07-12 00:00:00.000000,0.10734532,0.28414877,0.51838499,49,131,239,26,67,134,0.05785386,0.14605546,0.29135640,0.12479437,0.21962901,0.30676557
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-07-13 00:00:00.000000,0.11445091,0.28593706,0.52358051,52,132,242,27,69,137,0.05995052,0.14992844,0.29616536,0.12781126,0.22624617,0.32468320
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-07-14 00:00:00.000000,0.12880840,0.28881138,0.52902485,59,133,244,28,70,140,0.06148701,0.15313814,0.30280221,0.13432307,0.22943439,0.32213320
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-07-15 00:00:00.000000,0.14345703,0.29351324,0.53456851,66,135,247,30,71,143,0.06616034,0.15504698,0.30961281,0.13567602,0.23367332,0.32770501
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-07-16 00:00:00.000000,0.15773403,0.29954889,0.54201485,72,138,250,33,71,146,0.07147203,0.15559914,0.31658963,0.13684427,0.24044590,0.34548204
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-07-17 00:00:00.000000,0.16063837,0.30638354,0.55285049,74,141,255,33,73,149,0.07241237,0.15778276,0.32228607,0.13744501,0.23976756,0.34783321
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-07-18 00:00:00.000000,0.16278234,0.31513389,0.56457472,75,145,261,33,74,151,0.07336466,0.15998713,0.32786424,0.13975774,0.24032489,0.35087749
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-07-19 00:00:00.000000,0.16461011,0.32554856,0.58687482,76,150,271,34,75,155,0.07430765,0.16364382,0.33582914,0.14431246,0.24803946,0.36197523
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-07-20 00:00:00.000000,0.16715660,0.33466529,0.59420661,77,154,274,34,79,159,0.07531280,0.17115578,0.34554645,0.14366632,0.25152816,0.36574074
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-07-21 00:00:00.000000,0.16950056,0.34579995,0.60194647,78,160,278,35,82,163,0.07635461,0.17760240,0.35258978,0.14359063,0.25413620,0.40405577
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-07-22 00:00:00.000000,0.17182521,0.35517396,0.61869739,79,164,286,36,85,166,0.07919876,0.18426884,0.35939223,0.14370154,0.25668483,0.40363722
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-07-23 00:00:00.000000,0.17418116,0.37065698,0.63798163,80,171,295,37,87,171,0.08167583,0.18998725,0.37136139,0.14703517,0.26068971,0.40053387
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-07-24 00:00:00.000000,0.17661544,0.39235621,0.65860814,81,181,304,38,90,177,0.08390423,0.19655502,0.38446704,0.15238666,0.25971588,0.42212807
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-07-25 00:00:00.000000,0.17905485,0.41057948,0.67968074,82,189,314,40,94,183,0.08654430,0.20386279,0.39757906,0.15257989,0.25997704,0.44877408
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-07-26 00:00:00.000000,0.18148987,0.42163969,0.69892328,83,195,323,42,98,190,0.09100638,0.21376044,0.41081558,0.15194923,0.25712909,0.46365848
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-07-27 00:00:00.000000,0.18512159,0.43185250,0.72620983,85,199,336,44,102,196,0.09564940,0.22067509,0.42427236,0.15296472,0.25727474,0.46818545
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-07-28 00:00:00.000000,0.18881068,0.44869831,0.75174848,87,207,347,45,105,202,0.09839622,0.22813446,0.43758383,0.15597520,0.25867902,0.46562901
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-07-29 00:00:00.000000,0.19863955,0.46174507,0.77790007,91,213,359,46,109,206,0.10043469,0.23684604,0.44696257,0.15678694,0.25963485,0.45733526
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-07-30 00:00:00.000000,0.21259209,0.47651574,0.80448661,98,220,372,48,113,210,0.10470743,0.24551594,0.45566873,0.15582695,0.25986469,0.44453136
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-07-31 00:00:00.000000,0.21310715,0.49176448,0.82365139,98,227,381,49,116,214,0.10705396,0.25154596,0.46350751,0.15883972,0.25853347,0.43047451
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-08-01 00:00:00.000000,0.21349330,0.51192655,0.83118947,98,236,384,50,119,217,0.10932939,0.25828489,0.47047492,0.17401712,0.25754584,0.43210797
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-08-02 00:00:00.000000,0.21425182,0.52286193,0.85240232,99,241,394,51,123,220,0.11159376,0.26582992,0.47667719,0.17227337,0.25814898,0.42104679
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-08-03 00:00:00.000000,0.21464072,0.53275433,0.89047942,99,246,412,52,125,223,0.11389134,0.27066496,0.48224386,0.16937081,0.26149772,0.42070365
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-08-04 00:00:00.000000,0.22237185,0.54252244,0.91588288,102,251,423,53,128,225,0.11668621,0.27841925,0.48633823,0.16857657,0.26103231,0.41969904
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-08-05 00:00:00.000000,0.23012767,0.55231500,0.93489196,106,255,432,55,132,226,0.11987018,0.28715120,0.48935830,0.16872402,0.26214175,0.40819159
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-08-06 00:00:00.000000,0.23767217,0.56809468,0.95239302,109,262,440,56,136,227,0.12119449,0.29576215,0.49159815,0.16977125,0.25927534,0.40375558
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-08-07 00:00:00.000000,0.24491383,0.58233433,0.96817395,113,269,447,55,140,235,0.12026424,0.30431328,0.50807170,0.17467996,0.26052257,0.40315055
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-08-08 00:00:00.000000,0.25176893,0.59356369,0.98274446,116,274,454,55,143,245,0.11927177,0.31028281,0.53030932,0.17663395,0.26074804,0.40030230
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-08-09 00:00:00.000000,0.25818093,0.61165335,0.99666022,119,283,461,55,145,255,0.11952406,0.31429273,0.55279896,0.17669463,0.25416965,0.39299160
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-08-10 00:00:00.000000,0.26656259,0.62121691,0.99884460,123,287,462,55,148,265,0.11984259,0.32164867,0.57474983,0.17024891,0.24891540,0.39241376
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-08-11 00:00:00.000000,0.28018149,0.63216331,0.99129930,129,292,458,56,153,274,0.12185140,0.33216041,0.59410264,0.16383733,0.24525666,0.39588562
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-08-12 00:00:00.000000,0.29537327,0.64269772,1.00079358,136,297,463,58,158,282,0.12658825,0.34270974,0.61036645,0.15910845,0.23991509,0.37872540
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-08-13 00:00:00.000000,0.30899868,0.65092622,1.02015274,142,301,472,62,163,288,0.13452436,0.35362454,0.62334085,0.15580186,0.23438143,0.34709844
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-08-14 00:00:00.000000,0.32118618,0.65835519,1.02754143,148,304,475,66,167,286,0.14368682,0.36158073,0.61943136,0.14908599,0.23304630,0.33583085
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-08-15 00:00:00.000000,0.33277281,0.66234217,1.03305448,153,306,478,71,171,282,0.15363232,0.37032177,0.61099640,0.14394451,0.22158089,0.32221482
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-08-16 00:00:00.000000,0.34038164,0.66108213,1.03761260,157,305,480,75,174,277,0.16405485,0.37616151,0.60042438,0.13968030,0.21423314,0.31404200
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-08-17 00:00:00.000000,0.33946788,0.66477589,1.04113121,157,307,481,78,174,272,0.16898938,0.37774078,0.58833515,0.13863941,0.20874290,0.30541942
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-08-18 00:00:00.000000,0.33839755,0.67328323,1.04404095,156,311,483,78,174,275,0.16999777,0.37697963,0.59503533,0.13863024,0.20481682,0.29787359
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-08-19 00:00:00.000000,0.33710742,0.67142281,1.04674583,155,310,484,78,175,278,0.17042372,0.37986220,0.60289445,0.13906820,0.20076175,0.28890134
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-08-20 00:00:00.000000,0.33567115,0.67518022,1.04948913,155,312,485,78,176,281,0.17045138,0.38088951,0.60869978,0.13893454,0.19514275,0.28802427
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-08-21 00:00:00.000000,0.33412612,0.67760036,1.05265279,154,313,487,78,176,283,0.17020700,0.38053904,0.61279314,0.13584998,0.19432403,0.28460945
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-08-22 00:00:00.000000,0.33246823,0.67847390,1.05682514,153,313,489,78,177,284,0.16977602,0.38353977,0.61534660,0.13479754,0.18918900,0.28247414
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-08-23 00:00:00.000000,0.33065668,0.67792003,1.06194728,153,313,491,78,176,285,0.16921244,0.38235613,0.61641672,0.13112604,0.18904731,0.28743868
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-08-24 00:00:00.000000,0.32966727,0.67412509,1.06968422,152,311,494,77,175,285,0.16854346,0.37913488,0.61611292,0.13009090,0.18859883,0.29312217
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-08-25 00:00:00.000000,0.32859294,0.66985326,1.07747464,152,309,498,78,174,286,0.16952505,0.37707297,0.61903907,0.12917418,0.18796670,0.29244818
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-08-26 00:00:00.000000,0.32749516,0.67041722,1.08496704,151,310,502,78,172,286,0.17036672,0.37369027,0.61954065,0.12857886,0.18683830,0.28533719
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-08-27 00:00:00.000000,0.32633438,0.66598353,1.08783975,151,308,503,79,170,284,0.17102506,0.36938541,0.61471281,0.12729027,0.18618687,0.27664223
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-08-28 00:00:00.000000,0.32498151,0.65706015,1.08311784,150,304,501,79,170,282,0.17145515,0.36745212,0.60991992,0.12244477,0.18867536,0.26870647
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-08-29 00:00:00.000000,0.32325001,0.64554969,1.07309070,149,298,496,79,167,281,0.17151050,0.36305834,0.60759286,0.12075097,0.19349841,0.26321391
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-08-30 00:00:00.000000,0.32115450,0.64193460,1.06371509,148,297,492,79,167,279,0.17124943,0.36240467,0.60508191,0.12031504,0.19576206,0.25999338
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-08-31 00:00:00.000000,0.31319037,0.63742450,1.06017166,144,294,490,78,165,278,0.16900580,0.35827118,0.60243800,0.12020755,0.19651070,0.25875959
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-09-01 00:00:00.000000,0.30365715,0.63307069,1.05855414,140,292,489,76,164,277,0.16562542,0.35474695,0.59953205,0.12026686,0.19666155,0.25907863
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-09-02 00:00:00.000000,0.29607843,0.62877820,1.05348440,137,290,487,75,161,275,0.16315261,0.35008211,0.59623198,0.12174122,0.19900930,0.26362868
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-09-03 00:00:00.000000,0.29139115,0.62145146,1.05337746,134,287,487,75,160,274,0.16273369,0.34594703,0.59256442,0.13903421,0.20035403,0.27953099
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-09-04 00:00:00.000000,0.28977783,0.61866614,1.05719829,134,286,489,75,159,272,0.16240454,0.34454643,0.58906895,0.14244722,0.20471377,0.28486945
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-09-05 00:00:00.000000,0.29047155,0.61694679,1.06316500,134,285,491,75,159,273,0.16217556,0.34438014,0.59177315,0.14281304,0.21302628,0.30388504
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-09-06 00:00:00.000000,0.29252967,0.61870151,1.07039739,135,286,495,74,158,275,0.16206707,0.34231273,0.59543190,0.14592363,0.21853515,0.30700341
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-09-07 00:00:00.000000,0.30373204,0.62112875,1.07654833,140,287,498,75,158,277,0.16208970,0.34304058,0.59978644,0.15912111,0.22377126,0.30781699
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-09-08 00:00:00.000000,0.31420178,0.62661282,1.08310132,145,289,501,74,158,281,0.16193485,0.34287769,0.60835928,0.16608658,0.22976908,0.31288081
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-09-09 00:00:00.000000,0.31353512,0.63876377,1.08992897,145,295,504,74,158,285,0.16026493,0.34348033,0.61697450,0.16851869,0.24198180,0.32496070
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-09-10 00:00:00.000000,0.31251288,0.65353318,1.09704919,144,302,507,73,160,289,0.15829677,0.34754769,0.62561817,0.17271273,0.24997258,0.36018861
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-09-11 00:00:00.000000,0.31107680,0.66001096,1.10454942,143,305,511,72,163,293,0.15624509,0.35257457,0.63432070,0.17534542,0.25296936,0.38169520
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-09-12 00:00:00.000000,0.30925358,0.66531534,1.11257778,143,307,514,71,165,297,0.15416396,0.35842856,0.64312961,0.17938905,0.25573517,0.38520492
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-09-13 00:00:00.000000,0.30715248,0.67375595,1.11693128,142,311,516,72,168,301,0.15589802,0.36491744,0.65214638,0.18392586,0.26606982,0.38478980
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-09-14 00:00:00.000000,0.32247412,0.68649326,1.13291930,149,317,524,73,171,303,0.15863248,0.37165307,0.65632303,0.18592837,0.26969265,0.39444590
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-09-15 00:00:00.000000,0.33386277,0.70329231,1.14631684,154,325,530,74,173,304,0.16161757,0.37557802,0.65807854,0.18835104,0.27313627,0.39992481
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-09-16 00:00:00.000000,0.33785893,0.72599070,1.16015715,156,335,536,76,175,305,0.16492842,0.37980667,0.65956577,0.18932139,0.28095406,0.39970532
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-09-17 00:00:00.000000,0.34206032,0.74601233,1.19673558,158,345,553,77,177,305,0.16853889,0.38381631,0.66087450,0.19018627,0.28757453,0.40506934
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-21 01:22:18.134328,2020-09-18 00:00:00.000000,0.34650347,0.77187356,1.23668764,160,357,572,79,180,306,0.17241142,0.39077411,0.66205787,0.19191117,0.29449138,0.41021701
