FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-10-10 00:00:00.000000,0.20031893,0.32395699,0.67534234,3347,5414,11287,1936,3139,7456,0.11586658,0.18781627,0.44613053,0.11360577,0.22381220,0.36464895
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-10-11 00:00:00.000000,0.19845084,0.31892698,0.67768990,3316,5330,11326,1939,3150,7357,0.11605075,0.18852096,0.44024070,0.11978939,0.22809282,0.37516165
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-10-12 00:00:00.000000,0.19832379,0.31922302,0.68022627,3314,5335,11368,1956,3145,7257,0.11704030,0.18822511,0.43425089,0.12253149,0.23154490,0.38417926
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-10-13 00:00:00.000000,0.20142237,0.31608794,0.68389204,3366,5282,11430,1974,3134,7155,0.11816666,0.18754663,0.42814010,0.12344924,0.23199621,0.38737787
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-10-14 00:00:00.000000,0.20548416,0.31503730,0.68236254,3434,5265,11404,1986,3144,7051,0.11888219,0.18816006,0.42192365,0.12395510,0.23675140,0.38897877
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-10-15 00:00:00.000000,0.21238264,0.31760623,0.67265816,3549,5308,11242,2012,3207,7020,0.12041686,0.19192564,0.42004569,0.12465846,0.24228714,0.38608355
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-10-16 00:00:00.000000,0.22369844,0.32486506,0.66342213,3738,5429,11087,2039,3227,7037,0.12204708,0.19308662,0.42109764,0.12586757,0.24257906,0.39855034
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-10-17 00:00:00.000000,0.22229211,0.32987667,0.65468776,3715,5513,10941,2067,3176,7051,0.12369425,0.19006542,0.42192351,0.12737955,0.24602819,0.40575602
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-10-18 00:00:00.000000,0.21970706,0.33995695,0.64635955,3672,5681,10802,2094,3172,7060,0.12534261,0.18978913,0.42242834,0.12856452,0.24639239,0.41068701
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-10-19 00:00:00.000000,0.21519897,0.34820314,0.63812939,3596,5819,10665,2122,3129,7061,0.12701397,0.18723058,0.42250493,0.12433602,0.24624616,0.41135922
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-10-20 00:00:00.000000,0.20835031,0.35420810,0.63009611,3482,5919,10530,2106,3157,7054,0.12603045,0.18894210,0.42209575,0.11275039,0.24464785,0.41246004
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-10-21 00:00:00.000000,0.20143025,0.35423710,0.62222771,3366,5920,10399,2081,3224,7041,0.12455907,0.19294438,0.42128740,0.10770530,0.24354522,0.41095433
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-10-22 00:00:00.000000,0.19458811,0.35602600,0.61453137,3252,5950,10270,2059,3332,7022,0.12324074,0.19941067,0.42016187,0.10764246,0.24262850,0.40762736
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-10-23 00:00:00.000000,0.18812376,0.35721539,0.60704555,3144,5970,10145,2040,3361,6999,0.12207624,0.20112208,0.41877954,0.10759238,0.24562634,0.41029264
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-10-24 00:00:00.000000,0.18292590,0.35847716,0.61126853,3057,5991,10216,1985,3403,6972,0.11877772,0.20366747,0.41718796,0.10750954,0.24879993,0.39427598
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-10-25 00:00:00.000000,0.17968392,0.36415159,0.61554784,3003,6086,10287,1924,3452,6943,0.11515090,0.20659941,0.41543070,0.10472316,0.24989494,0.40213055
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-10-26 00:00:00.000000,0.17736428,0.37114164,0.61922868,2964,6202,10349,1876,3494,6911,0.11226756,0.20909274,0.41354823,0.10172148,0.24717376,0.39995697
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-10-27 00:00:00.000000,0.17542187,0.37783997,0.62272555,2931,6314,10407,1839,3548,6935,0.11005875,0.21232100,0.41497378,0.10126487,0.24745073,0.41014291
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-10-28 00:00:00.000000,0.17371882,0.38205843,0.64162827,2903,6385,10723,1810,3637,7027,0.10833881,0.21762634,0.42050244,0.10083990,0.24654298,0.41527432
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-10-29 00:00:00.000000,0.17210143,0.38987856,0.66654059,2876,6516,11140,1787,3668,7002,0.10693157,0.21949399,0.41900131,0.10044492,0.24513493,0.41736962
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-10-30 00:00:00.000000,0.17156128,0.39904888,0.72593429,2867,6669,12132,1765,3774,6928,0.10560763,0.22583005,0.41454673,0.10007839,0.24352437,0.41988333
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-10-31 00:00:00.000000,0.16795696,0.40441442,0.79065199,2807,6759,13214,1744,3801,7163,0.10439307,0.22745248,0.42862466,0.09973969,0.24239710,0.42344083
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-11-01 00:00:00.000000,0.16043517,0.40443743,0.86114254,2681,6759,14392,1725,3852,7443,0.10324779,0.23049284,0.44536859,0.09942878,0.24239633,0.42544667
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-11-02 00:00:00.000000,0.15464322,0.40987202,0.89710380,2584,6850,14993,1679,3852,7564,0.10048961,0.23050489,0.45261824,0.09914569,0.24239619,0.42655175
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-11-03 00:00:00.000000,0.14930541,0.41044850,0.91162451,2495,6859,15236,1613,3852,7688,0.09654296,0.23047960,0.46004719,0.09889016,0.24239618,0.42715281
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-11-04 00:00:00.000000,0.14413626,0.41004271,0.92646439,2408,6853,15484,1549,3897,8069,0.09272589,0.23321057,0.48284826,0.09866150,0.24239619,0.42747747
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-11-05 00:00:00.000000,0.13913260,0.41099707,0.96199071,2325,6869,16078,1488,3941,8560,0.08904079,0.23585745,0.51217329,0.09845856,0.24239620,0.42765216
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-11-06 00:00:00.000000,0.13429109,0.40942533,1.02024012,2244,6842,17051,1428,3950,9079,0.08548798,0.23637616,0.54327004,0.09827979,0.24239621,0.42774597
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-11-07 00:00:00.000000,0.12965213,0.40739411,1.08192116,2166,6808,18082,1387,4006,9630,0.08299434,0.23969562,0.57623265,0.09812339,0.24239621,0.42779629
6001,0,USCaliforniaAlameda,California,Alameda,2020-10-28 03:25:40.904200,2020-11-08 00:00:00.000000,0.12518855,0.40424931,1.14722026,2092,6756,19173,1353,4073,10214,0.08098761,0.24370641,0.61116152,0.09798739,0.24239621,0.42782326
