FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-10-14 00:00:00.000000,4.70326445,7.73730781,10.58913258,3248,5344,7313,1453,2471,3401,2.10457945,3.57854901,4.92548978,0.43585264,0.75551357,1.05350208
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-10-15 00:00:00.000000,4.84264090,8.24505665,11.04395205,3344,5694,7627,1536,2610,3617,2.22507957,3.77912118,5.23720464,0.43422884,0.75749852,1.05470041
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-10-16 00:00:00.000000,5.03742515,8.69320679,11.43562710,3479,6004,7898,1591,2763,3819,2.30365055,4.00094345,5.53066186,0.43343584,0.75750672,1.05503927
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-10-17 00:00:00.000000,5.11316703,9.14801131,11.98581780,3531,6318,8278,1699,2897,4077,2.46088804,4.19492338,5.90294136,0.43305525,0.75751031,1.05513592
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-10-18 00:00:00.000000,5.24959755,9.77000379,12.74901894,3625,6748,8805,1751,3061,4327,2.53656790,4.43291237,6.26508557,0.43287412,0.75751189,1.05516420
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-10-19 00:00:00.000000,5.48776264,10.32350717,13.52837297,3790,7130,9343,1765,3244,4576,2.55640401,4.69688599,6.62556536,0.43278826,0.75751259,1.05517291
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-10-20 00:00:00.000000,5.58167426,10.70184035,14.31913894,3855,7391,9890,1799,3427,4866,2.60601310,4.96192896,7.04622355,0.43274763,0.75751289,1.05517583
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-10-21 00:00:00.000000,5.65233393,11.19503102,15.21151690,3904,7732,10506,1821,3572,5211,2.63762010,5.17226660,7.54506857,0.43272843,0.75751302,1.05517694
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-10-22 00:00:00.000000,5.78234324,11.70494859,16.10828161,3993,8084,11125,1866,3701,5536,2.70251111,5.35940220,8.01632956,0.43271935,0.75751308,1.05517743
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-10-23 00:00:00.000000,5.91113578,12.12682113,16.98966468,4082,8375,11734,1911,3864,5848,2.76741468,5.59549568,8.46738646,0.43271507,0.75751311,1.05517767
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-10-24 00:00:00.000000,6.03840749,12.53088111,17.84410745,4170,8654,12324,1956,4067,6160,2.83221004,5.88873717,8.91912842,0.43271304,0.75751312,1.05517780
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-10-25 00:00:00.000000,6.16384530,12.83837543,18.65947642,4257,8867,12887,1996,4259,6476,2.89041013,6.16772451,9.37728422,0.43271208,0.75751312,1.05517788
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-10-26 00:00:00.000000,6.16301201,13.23531455,19.42338665,4256,9141,13415,1993,4420,6800,2.88685863,6.40078948,9.84540681,0.43271163,0.75751313,1.05517792
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-10-27 00:00:00.000000,6.13887498,13.55299291,20.12257666,4240,9360,13898,1989,4583,7116,2.88101125,6.63627389,10.30289064,0.43271142,0.75751313,1.05517795
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-10-28 00:00:00.000000,6.11010475,13.76082931,20.74322391,4220,9504,14327,1984,4742,7421,2.87290857,6.86610742,10.74486831,0.43271132,0.75751313,1.05517796
47059,0,USTennesseeGreene,Tennessee,Greene,2020-10-16 17:39:33.784272,2020-10-29 00:00:00.000000,6.07679682,13.95851995,21.27748386,4197,9641,14696,1977,4919,7711,2.86259047,7.12217610,11.16520255,0.43271127,0.75751313,1.05517797
