FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-10-18 00:00:00.000000,2.64371726,4.74171600,7.54193699,480,861,1370,258,480,887,1.42223379,2.64210722,4.88583305,0.29574633,0.56761692,1.29038883
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-10-19 00:00:00.000000,2.63266607,4.73736552,7.53601740,478,860,1369,259,484,897,1.43039058,2.66619095,4.94040262,0.29576839,0.54392014,1.26412547
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-10-20 00:00:00.000000,2.61713947,4.77073545,7.48086183,475,867,1359,257,487,906,1.41879814,2.68179274,4.98853491,0.29585732,0.54407259,1.23084918
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-10-21 00:00:00.000000,2.57643013,4.76851276,7.41298177,468,866,1347,255,493,913,1.40336223,2.71635390,5.02913612,0.29606893,0.54744454,1.20487423
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-10-22 00:00:00.000000,2.53569179,4.72024801,7.45480270,460,857,1354,251,497,919,1.38491690,2.73765215,5.06154104,0.29644467,0.55008615,1.19126518
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-10-23 00:00:00.000000,2.49846468,4.73611292,7.50955271,454,860,1364,248,499,919,1.36489303,2.74971062,5.06089893,0.29698602,0.54868982,1.18549521
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-10-24 00:00:00.000000,2.46996582,4.73976159,7.47423668,448,861,1358,244,500,910,1.34494954,2.75505648,5.00985827,0.29793316,0.54838762,1.18305989
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-10-25 00:00:00.000000,2.45526037,4.73275836,7.43841838,446,860,1351,241,501,899,1.32725121,2.75730238,4.95082728,0.29918069,0.56075300,1.26562272
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-10-26 00:00:00.000000,2.45439541,4.69928997,7.53003473,446,854,1368,238,504,887,1.31419202,2.77348858,4.88420377,0.30120033,0.56418493,1.21449872
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-10-27 00:00:00.000000,2.46186681,4.62855681,7.61495636,447,841,1383,237,497,891,1.30716447,2.73739191,4.90421525,0.30961833,0.58562319,1.17938502
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-10-28 00:00:00.000000,2.47317388,4.58606516,7.57795212,449,833,1377,237,487,902,1.30566138,2.67995075,4.96398305,0.30419060,0.57665193,1.18114872
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-10-29 00:00:00.000000,2.48573608,4.58119179,7.62626038,451,832,1385,237,482,911,1.30788513,2.65515615,5.01695877,0.30182121,0.57343248,1.18934788
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-10-30 00:00:00.000000,2.49823850,4.55916298,7.67946956,454,828,1395,238,479,902,1.31231818,2.64000528,4.96602801,0.30237668,0.59141134,1.20877451
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-10-31 00:00:00.000000,2.46252183,4.53521192,7.71783579,447,824,1402,239,476,890,1.31783954,2.62384267,4.90020931,0.30809328,0.59620921,1.24415657
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-11-01 00:00:00.000000,2.43686884,4.50911625,7.74263675,442,819,1407,240,473,876,1.32371040,2.60433909,4.82190921,0.30975108,0.60181580,1.29397045
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-11-02 00:00:00.000000,2.41566933,4.43978107,7.66432515,439,806,1392,241,469,855,1.32950244,2.58422313,4.70919955,0.30345887,0.60912445,1.34587174
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-11-03 00:00:00.000000,2.39728643,4.48105253,7.55771460,435,814,1373,241,468,834,1.33141240,2.57593397,4.59131005,0.30004381,0.61684730,1.37830614
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-11-04 00:00:00.000000,2.37454199,4.39927127,7.60165100,431,799,1381,240,464,825,1.32169395,2.55465992,4.54030873,0.30181805,0.62164600,1.36056283
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-11-05 00:00:00.000000,2.34563980,4.28433035,7.63726135,426,778,1387,234,455,816,1.29217782,2.50648114,4.49063015,0.30818961,0.62395595,1.35520261
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-11-06 00:00:00.000000,2.31797574,4.24968074,7.64866231,421,772,1390,229,452,815,1.26129132,2.49205475,4.48743698,0.31110313,0.62103832,1.34756542
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-11-07 00:00:00.000000,2.28518026,4.21715583,7.60108266,415,766,1381,223,454,813,1.22989250,2.50149217,4.47686261,0.31067063,0.61888147,1.34442453
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-11-08 00:00:00.000000,2.17240042,4.19536978,7.53400495,394,762,1369,219,455,810,1.20574355,2.50746410,4.45900302,0.31025218,0.62042015,1.37647804
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-11-09 00:00:00.000000,2.09881643,4.20591757,7.45528862,381,764,1354,218,450,805,1.20393869,2.47638306,4.43398267,0.27874013,0.61653089,1.36035738
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-11-10 00:00:00.000000,2.05894979,4.14985356,7.36966496,374,754,1339,217,432,800,1.19914163,2.37902509,4.40197106,0.26566557,0.61469296,1.36328933
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-11-11 00:00:00.000000,2.02290536,4.08027926,7.40906059,367,741,1346,211,427,792,1.16611210,2.35276206,4.36273200,0.26256154,0.61346305,1.36925946
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-11-12 00:00:00.000000,1.99111723,4.02359939,7.28457667,361,731,1323,200,424,784,1.10465340,2.33382615,4.31420825,0.26254525,0.61236761,1.37351718
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-11-13 00:00:00.000000,1.96072764,3.96261115,7.14993056,356,720,1299,196,424,774,1.08073732,2.33670914,4.25942795,0.26254168,0.61149726,1.37466679
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-11-14 00:00:00.000000,1.89812381,3.88394791,7.12886258,344,705,1295,193,422,766,1.06350835,2.32689783,4.21967325,0.26254096,0.61096790,1.37499006
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-11-15 00:00:00.000000,1.78193828,3.76211400,7.10881976,323,683,1291,191,415,773,1.05392102,2.28732926,4.25716565,0.26254084,0.61074768,1.37508839
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-11-16 00:00:00.000000,1.76444185,3.65709770,7.01044358,320,664,1274,189,408,779,1.04134593,2.24809282,4.28755865,0.26254083,0.61054914,1.37512140
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-11-17 00:00:00.000000,1.65484773,3.56866707,6.90586210,300,648,1255,184,401,783,1.01323541,2.20816627,4.31055129,0.26254083,0.61037758,1.37513364
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-11-18 00:00:00.000000,1.55166443,3.47500181,6.79554100,281,631,1235,181,393,786,0.99597040,2.16397885,4.32593632,0.26254084,0.61023223,1.37513856
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-11-19 00:00:00.000000,1.45460237,3.43026234,6.67994818,264,623,1214,173,380,787,0.95728626,2.09629438,4.33358569,0.26254084,0.61011033,1.37514066
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-11-20 00:00:00.000000,1.36336175,3.38156617,6.55955271,247,614,1192,163,373,768,0.89789525,2.05734155,4.23119047,0.26254084,0.61000867,1.37514158
28007,0,USMississippiAttala,Mississippi,Attala,2020-11-09 08:08:57.687396,2020-11-21 00:00:00.000000,1.27764116,3.29023260,6.43482325,232,597,1169,153,370,748,0.84195385,2.03896458,4.11848369,0.26254084,0.60992420,1.37514200
