FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-10-20 00:00:00.000000,2.32052256,4.46527457,6.83201090,1118,2152,3293,555,1148,1794,1.15146110,2.38244878,3.72241125,0.29634014,0.46156300,0.58253264
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-10-21 00:00:00.000000,2.37015570,4.61790211,6.98487993,1142,2225,3366,572,1195,1849,1.18682638,2.47998995,3.83685383,0.28956493,0.45118306,0.58174220
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-10-22 00:00:00.000000,2.38986108,4.75609179,7.11245498,1151,2292,3428,587,1241,1917,1.21799737,2.57570394,3.97741934,0.28325738,0.43682697,0.56782682
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-10-23 00:00:00.000000,2.40113421,4.85716400,7.21144005,1157,2341,3476,600,1285,1970,1.24541848,2.66753821,4.08883762,0.27690946,0.42056845,0.56719751
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-10-24 00:00:00.000000,2.45424804,5.01200376,7.33831441,1183,2415,3537,612,1327,2018,1.26994109,2.75383917,4.18717316,0.27997127,0.39536908,0.56239464
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-10-25 00:00:00.000000,2.50127149,5.07565004,7.46530623,1205,2446,3598,623,1356,2060,1.29246793,2.81454722,4.27382965,0.28473496,0.39086974,0.55719489
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-10-26 00:00:00.000000,2.54679990,5.12295122,7.57908139,1227,2469,3653,633,1369,2096,1.31420993,2.84117251,4.35011200,0.28976394,0.38637262,0.55481790
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-10-27 00:00:00.000000,2.58905373,5.15490236,7.67200652,1248,2484,3698,643,1390,2128,1.33443649,2.88556786,4.41645497,0.27511931,0.37440629,0.55365651
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-10-28 00:00:00.000000,2.62880104,5.16641749,7.70307850,1267,2490,3713,652,1411,2156,1.35346432,2.92801195,4.47333671,0.26061587,0.37638644,0.55270779
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-10-29 00:00:00.000000,2.66659773,5.17443494,7.77180653,1285,2494,3746,661,1433,2175,1.37163700,2.97308459,4.51229907,0.23434492,0.37451554,0.55090629
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-10-30 00:00:00.000000,2.70239743,5.18961589,7.85663207,1302,2501,3787,669,1438,2168,1.38922627,2.98483068,4.49781623,0.23315462,0.36990899,0.54633677
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-10-31 00:00:00.000000,2.73535299,5.16794097,7.99233654,1318,2491,3852,677,1421,2192,1.40653161,2.94850656,4.54858633,0.23445132,0.36282294,0.54459349
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-11-01 00:00:00.000000,2.76392681,5.15600894,8.11790167,1332,2485,3913,686,1418,2218,1.42413915,2.94300080,4.60260376,0.23669271,0.35184496,0.55441501
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-11-02 00:00:00.000000,2.78097536,5.12889345,8.03953500,1340,2472,3875,695,1411,2221,1.44359631,2.92841368,4.60828536,0.23550312,0.35394018,0.55710028
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-11-03 00:00:00.000000,2.79385017,5.20704630,7.95145658,1346,2509,3832,707,1407,2210,1.46755532,2.91927482,4.58519862,0.23430658,0.35436163,0.55776664
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-11-04 00:00:00.000000,2.80205971,5.26796849,7.87265784,1350,2539,3794,723,1407,2211,1.50020274,2.92056397,4.58775887,0.22344103,0.35334327,0.55784438
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-11-05 00:00:00.000000,2.80498109,5.14126563,8.03862465,1352,2478,3874,743,1407,2263,1.54271733,2.92030064,4.69652406,0.21755202,0.35249269,0.55628401
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-11-06 00:00:00.000000,2.80605306,5.07312057,8.30789811,1352,2445,4004,768,1405,2329,1.59380671,2.91572331,4.83339403,0.21600295,0.35197911,0.55789731
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-11-07 00:00:00.000000,2.80555104,5.10603643,8.57442635,1352,2461,4133,784,1386,2398,1.62680808,2.87670709,4.97651946,0.20906653,0.35254902,0.55920250
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-11-08 00:00:00.000000,2.80363373,5.00697504,8.85553990,1351,2413,4268,762,1370,2469,1.58102647,2.84254391,5.12306407,0.20082796,0.35695188,0.57024924
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-11-09 00:00:00.000000,2.80044775,4.90513095,9.16802530,1349,2364,4419,738,1353,2541,1.53170669,2.80772502,5.27227019,0.20088537,0.35645874,0.58689442
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-11-10 00:00:00.000000,2.79615007,4.93947873,9.47907130,1347,2380,4569,713,1321,2614,1.47953247,2.74089625,5.42336075,0.20091019,0.35693188,0.59519205
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-11-11 00:00:00.000000,2.78492592,4.85651043,9.78161248,1342,2340,4715,687,1321,2686,1.42709619,2.74247446,5.57432351,0.20092031,0.35868186,0.59554675
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-11-12 00:00:00.000000,2.74544113,4.77329389,10.07216934,1323,2300,4855,686,1326,2758,1.42474220,2.75273597,5.72314590,0.20092426,0.35971922,0.59557783
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-11-13 00:00:00.000000,2.70024645,4.85425869,10.34767358,1301,2339,4987,685,1300,2828,1.42185844,2.69757150,5.86821070,0.20092575,0.36023744,0.59558141
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-11-14 00:00:00.000000,2.65499606,4.79966619,10.60546519,1279,2313,5112,683,1277,2896,1.41848395,2.65049443,6.00823228,0.20092631,0.36023840,0.59558195
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-11-15 00:00:00.000000,2.60983556,4.70758903,10.84313263,1258,2269,5226,676,1251,2960,1.40425698,2.59689441,6.14214017,0.20092651,0.36023829,0.59558204
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-11-16 00:00:00.000000,2.53880937,4.59481808,11.05845507,1223,2214,5330,658,1228,3021,1.36679264,2.54808925,6.26899772,0.20092658,0.36023807,0.59558206
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-11-17 00:00:00.000000,2.38295053,4.50967116,11.24940071,1148,2173,5422,640,1251,3079,1.32817968,2.59529044,6.38795718,0.20092661,0.36023791,0.59558207
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-11-18 00:00:00.000000,2.23635251,4.41878035,11.41414805,1077,2129,5501,621,1231,3132,1.29005166,2.55424177,6.49823875,0.20092662,0.36023783,0.59558207
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-11-19 00:00:00.000000,2.09850696,4.34653959,11.55111475,1011,2095,5567,603,1228,3180,1.25245864,2.54783198,6.59912326,0.20092662,0.36023778,0.59558207
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-11-20 00:00:00.000000,1.96892643,4.26580350,11.65898682,949,2056,5619,585,1219,3224,1.21543989,2.53045483,6.68995232,0.20092662,0.36023776,0.59558207
36107,0,USNewYorkTioga,New York,Tioga,2020-11-09 05:52:29.591654,2020-11-21 00:00:00.000000,1.84714527,4.20542368,11.73674438,890,2027,5657,568,1198,3263,1.17902735,2.48735854,6.77013198,0.20092662,0.36023775,0.59558207
