FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-10-25 00:00:00.000000,0.98380677,1.95690330,3.40436187,228,453,789,129,273,517,0.56028823,1.17829934,2.22935135,0.14491464,0.25018080,0.42432045
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-10-26 00:00:00.000000,0.96262159,1.91097306,3.38362318,223,443,784,128,269,504,0.55405239,1.16205652,2.17406437,0.14045210,0.24770661,0.41032904
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-10-27 00:00:00.000000,0.94168323,1.88080253,3.36237225,218,436,779,126,264,490,0.54602554,1.13917670,2.11404328,0.13952522,0.24591594,0.40603189
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-10-28 00:00:00.000000,0.92077201,1.85233333,3.34082018,213,429,774,124,259,489,0.53681656,1.12085373,2.11084761,0.13932589,0.24230966,0.40673855
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-10-29 00:00:00.000000,0.89999991,1.82241383,3.31904371,208,422,769,122,256,479,0.52682917,1.10389203,2.06775811,0.13931655,0.24507171,0.40799631
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-10-30 00:00:00.000000,0.87742047,1.77840368,3.29741204,203,412,764,119,251,469,0.51637539,1.08629092,2.02507380,0.13708902,0.24264898,0.41098638
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-10-31 00:00:00.000000,0.84708481,1.73265156,3.31651316,196,401,769,117,247,465,0.50571572,1.06833757,2.00740177,0.12229761,0.24089200,0.41761224
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-11-01 00:00:00.000000,0.81936210,1.69687328,3.34729945,190,393,776,114,242,462,0.49489755,1.04358668,1.99428282,0.11512242,0.23843473,0.42898748
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-11-02 00:00:00.000000,0.78952204,1.66767263,3.38789297,183,386,785,111,235,459,0.48273086,1.01525616,1.98165754,0.11292640,0.23807180,0.44024468
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-11-03 00:00:00.000000,0.78295162,1.63585182,3.41453248,181,379,791,108,229,456,0.46626867,0.98901508,1.96883155,0.11122344,0.23703086,0.42429953
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-11-04 00:00:00.000000,0.77010751,1.60094576,3.43269163,178,371,796,104,225,453,0.45041227,0.97205652,1.95588704,0.10996958,0.23644449,0.41209265
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-11-05 00:00:00.000000,0.73720205,1.58250885,3.32382083,170,367,770,100,221,450,0.43512003,0.95452954,1.94257836,0.10911207,0.23461050,0.40396965
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-11-06 00:00:00.000000,0.70597088,1.56130001,3.21499970,163,362,745,97,217,446,0.42030546,0.93810588,1.92705375,0.10917068,0.23459336,0.39903470
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-11-07 00:00:00.000000,0.67797499,1.53379175,3.11136560,157,355,721,94,213,443,0.40575155,0.92254033,1.91130403,0.11579449,0.23345785,0.40287457
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-11-08 00:00:00.000000,0.65723055,1.51173468,3.08538678,152,350,715,93,210,439,0.40438475,0.90816358,1.89526671,0.11760208,0.23232662,0.41460520
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-11-09 00:00:00.000000,0.63484501,1.46255930,3.04764299,147,339,706,94,207,438,0.40558442,0.89488267,1.89121612,0.11150111,0.23019910,0.40905085
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-11-10 00:00:00.000000,0.61389844,1.40145172,2.99867866,142,325,695,92,201,437,0.40007153,0.86958522,1.88685026,0.10873956,0.22766655,0.41658966
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-11-11 00:00:00.000000,0.59377134,1.34555014,2.93576281,137,312,680,87,195,426,0.37612624,0.84220661,1.83704453,0.10897820,0.23079874,0.42548775
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-11-12 00:00:00.000000,0.56178055,1.29421267,2.86599900,130,300,664,81,190,419,0.35215297,0.82139451,1.80934927,0.11063352,0.23990514,0.43666557
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-11-13 00:00:00.000000,0.52956774,1.24306333,2.92014415,122,288,677,76,184,415,0.32888856,0.79588710,1.79031504,0.10928017,0.24139043,0.44983030
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-11-14 00:00:00.000000,0.49346157,1.18418694,3.03973652,114,274,705,71,178,420,0.30695100,0.77119531,1.81216455,0.10699100,0.23818940,0.46372738
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-11-15 00:00:00.000000,0.46377535,1.12998722,3.10262356,107,262,719,66,171,413,0.28720660,0.73818376,1.78415097,0.10362702,0.24245843,0.47639383
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-11-16 00:00:00.000000,0.43975540,1.09969419,3.03560075,101,255,704,62,165,406,0.26983214,0.71529826,1.75345797,0.10007223,0.24109166,0.48640334
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-11-17 00:00:00.000000,0.41814273,1.09440156,2.96664177,96,253,688,59,159,399,0.25466445,0.68789253,1.72061340,0.09758458,0.24122917,0.49360404
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-11-18 00:00:00.000000,0.39820466,1.07350962,2.89245321,92,248,670,55,155,390,0.24126687,0.66865744,1.68497726,0.09629524,0.23921058,0.49839607
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-11-19 00:00:00.000000,0.37956010,1.05552654,2.81856561,88,244,653,53,149,381,0.22921053,0.64356736,1.64620517,0.09572398,0.23895660,0.50135953
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-11-20 00:00:00.000000,0.36198932,1.03505925,2.74541429,83,240,636,50,147,372,0.21817210,0.63438596,1.60675902,0.09548709,0.24199460,0.50308443
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-11-21 00:00:00.000000,0.34535204,1.01507386,2.67324996,80,235,620,48,141,363,0.20792871,0.60927071,1.56707020,0.09539016,0.24288237,0.50411413
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-11-22 00:00:00.000000,0.32955160,0.97175148,2.60222395,76,225,603,46,138,354,0.19888871,0.59881812,1.52745233,0.09534977,0.24288372,0.50472230
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-11-23 00:00:00.000000,0.31451712,0.91840253,2.53243134,72,213,587,44,134,345,0.19183195,0.57948275,1.48812616,0.09533224,0.24288400,0.50507916
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-11-24 00:00:00.000000,0.30019378,0.86783438,2.46393323,69,201,571,42,129,336,0.18318061,0.55849726,1.44924442,0.09532420,0.24288406,0.50528775
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-11-25 00:00:00.000000,0.28653709,0.82975196,2.39676888,66,192,555,39,124,327,0.17237007,0.53540634,1.41091178,0.09532025,0.24288408,0.50540940
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-11-26 00:00:00.000000,0.27350938,0.79972900,2.33096290,63,185,540,38,120,318,0.16449203,0.51830977,1.37319944,0.09531819,0.24288408,0.50548024
48365,0,USTexasPanola,Texas,Panola,2020-11-15 07:58:32.263398,2020-11-27 00:00:00.000000,0.26107767,0.77085087,2.26652959,60,178,525,36,116,309,0.15698807,0.50334153,1.33615542,0.09531705,0.24288408,0.50552146
