FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-10-19 00:00:00.000000,3.94944158,6.72626868,10.37207376,344,586,903,154,294,491,1.77234370,3.37767416,5.64195564,0.41980562,0.59274158,0.80396744
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-10-20 00:00:00.000000,4.29912338,7.21886812,11.09103193,374,628,966,166,310,505,1.90899761,3.56537994,5.80369067,0.46849380,0.65020472,0.81946428
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-10-21 00:00:00.000000,4.72298192,7.78376719,12.00641993,411,678,1046,180,326,530,2.06659495,3.74313389,6.08597429,0.52882614,0.69837403,0.88817367
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-10-22 00:00:00.000000,5.26956222,8.47447544,12.95903668,459,738,1129,196,345,562,2.25341595,3.96144580,6.45111826,0.60334741,0.75285017,0.98383875
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-10-23 00:00:00.000000,5.95410781,9.30325655,13.94385967,518,810,1214,216,371,597,2.48474027,4.26516038,6.85711961,0.63365245,0.80810315,1.01859004
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-10-24 00:00:00.000000,6.71771039,10.18063166,15.10405819,585,887,1316,241,400,636,2.77335675,4.59530225,7.30612216,0.65935862,0.85007853,1.03747768
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-10-25 00:00:00.000000,7.54639506,11.02817595,16.39561907,657,960,1428,271,435,680,3.11273563,4.99474157,7.80702996,0.70014812,0.87573960,1.07489734
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-10-26 00:00:00.000000,8.36069535,12.00147750,17.64562284,728,1045,1537,304,473,736,3.49575931,5.42879050,8.45486598,0.75895534,0.90678032,1.11660522
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-10-27 00:00:00.000000,9.14281635,13.06442767,18.90391178,796,1138,1647,336,517,797,3.85865397,5.93559205,9.15169997,0.77114395,0.91701233,1.10912255
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-10-28 00:00:00.000000,9.94312446,14.18156213,20.15046944,866,1235,1755,366,565,859,4.20698279,6.49563139,9.86385698,0.77457204,0.92210904,1.10390013
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-10-29 00:00:00.000000,10.78098314,15.34824294,21.36593472,939,1337,1861,401,613,914,4.60360898,7.03615121,10.49531489,0.78458482,0.93322715,1.11761634
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-10-30 00:00:00.000000,11.63294209,16.54190876,22.52954489,1013,1441,1962,446,665,971,5.12129285,7.63855375,11.14731459,0.80761307,0.94274026,1.12003266
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-10-31 00:00:00.000000,12.55442371,17.78540003,23.62373516,1093,1549,2058,477,714,1037,5.47713004,8.19786407,11.91210286,0.82063098,0.95734387,1.14818238
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-11-01 00:00:00.000000,13.77772570,18.97537667,24.82848403,1200,1653,2163,512,772,1104,5.87978010,8.86368029,12.67289672,0.81488871,0.96712071,1.17791023
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-11-02 00:00:00.000000,14.65822881,20.12687063,25.93645111,1277,1753,2259,556,835,1163,6.38448740,9.58454365,13.35333185,0.79997149,0.97822316,1.30360791
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-11-03 00:00:00.000000,15.54970338,21.24460519,26.93898000,1354,1851,2347,600,894,1232,6.89674194,10.26105501,14.14372895,0.79189606,0.98716331,1.32710500
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-11-04 00:00:00.000000,16.44784221,22.22713158,27.80059982,1433,1936,2422,643,952,1306,7.38913067,10.93334130,15.00021571,0.78274262,0.99432020,1.33906944
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-11-05 00:00:00.000000,17.35614638,23.23254814,28.52759497,1512,2024,2485,684,1016,1377,7.85211969,11.66192919,15.81465974,0.76869938,1.00108294,1.35712141
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-11-06 00:00:00.000000,18.28194426,24.42656273,29.64780276,1592,2128,2583,724,1075,1443,8.31933843,12.33951743,16.56938003,0.76849322,0.99779327,1.38776882
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-11-07 00:00:00.000000,19.20642418,25.37333907,30.93584536,1673,2210,2695,766,1128,1502,8.79282513,12.95178235,17.24880755,0.73599846,1.00176223,1.43590400
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-11-08 00:00:00.000000,20.02260885,26.00284768,32.12659271,1744,2265,2799,807,1158,1554,9.27018082,13.29160611,17.83863277,0.72706861,0.98569001,1.44941600
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-11-09 00:00:00.000000,20.43504285,26.46294884,33.09094856,1780,2305,2883,848,1204,1603,9.74355446,13.82084070,18.40415941,0.72649330,0.97353215,1.45569007
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-11-10 00:00:00.000000,20.63104591,26.63166190,33.99971286,1797,2320,2962,889,1250,1650,10.20342059,14.35473200,18.93878718,0.69219554,0.97260557,1.45962571
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-11-11 00:00:00.000000,20.80732426,26.78149023,34.68578914,1812,2333,3022,926,1285,1699,10.63832100,14.75671031,19.50623429,0.65570882,0.97185641,1.46194936
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-11-12 00:00:00.000000,20.81904023,26.83134240,34.80804136,1813,2337,3032,950,1314,1716,10.91463372,15.08957013,19.69590884,0.64646766,0.97311102,1.46287834
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-11-13 00:00:00.000000,20.69625291,26.72220832,35.04504960,1803,2328,3053,964,1325,1727,11.07400774,15.21539404,19.82985986,0.64581360,0.98605329,1.46333220
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-11-14 00:00:00.000000,20.46442914,26.66390028,35.11129369,1783,2323,3059,969,1315,1731,11.12804837,15.09537029,19.87640199,0.64556167,0.98664706,1.46358369
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-11-15 00:00:00.000000,20.12198008,26.48991549,34.88939404,1753,2308,3039,968,1311,1725,11.12035529,15.04759173,19.79952522,0.64546276,0.98699103,1.46372345
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-11-16 00:00:00.000000,20.01421275,26.11670981,34.33930262,1743,2275,2991,963,1307,1708,11.05762717,15.00229569,19.60507737,0.64542360,0.98718524,1.46380122
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-11-17 00:00:00.000000,19.65990601,25.56763812,33.58323081,1712,2227,2926,951,1313,1690,10.92436453,15.07319160,19.40171806,0.64540804,0.98729343,1.46384452
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-11-18 00:00:00.000000,18.88272021,24.86684308,32.64690957,1645,2166,2844,930,1301,1696,10.68403529,14.93707870,19.47124232,0.64540185,0.98735329,1.46386864
48501,0,USTexasYoakum,Texas,Yoakum,2020-11-08 07:23:33.794503,2020-11-19 00:00:00.000000,18.01735519,23.93580998,31.55828535,1569,2085,2749,907,1282,1704,10.41137966,14.72120798,19.56267746,0.64539939,0.98738628,1.46388208
