FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-10-13 00:00:00.000000,1.57508426,2.37334508,3.79282156,1126,1697,2712,638,984,1633,0.89277211,1.37708085,2.28395186,0.22187958,0.33046564,0.44100054
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-10-14 00:00:00.000000,1.56170734,2.37548844,3.76924134,1116,1698,2695,642,980,1647,0.89876691,1.37026159,2.30291781,0.22141368,0.33224314,0.44804354
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-10-15 00:00:00.000000,1.56333388,2.38275648,3.80021157,1118,1704,2717,646,982,1660,0.90370666,1.37307037,2.32137963,0.22149154,0.32995720,0.46020968
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-10-16 00:00:00.000000,1.56137703,2.37960641,3.85232037,1116,1701,2755,649,991,1673,0.90816668,1.38676873,2.33951889,0.22230195,0.33079655,0.46408330
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-10-17 00:00:00.000000,1.56244649,2.38832258,3.88336639,1117,1708,2777,652,1000,1686,0.91175949,1.39818058,2.35749569,0.22476736,0.33213020,0.45192813
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-10-18 00:00:00.000000,1.56314380,2.40558626,3.90959620,1117,1720,2796,653,1009,1710,0.91407721,1.41180695,2.39165359,0.23460365,0.33829391,0.45862532
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-10-19 00:00:00.000000,1.56068100,2.42082585,3.96352160,1116,1731,2834,654,1015,1712,0.91542636,1.41919777,2.39380336,0.24346616,0.34548472,0.47484641
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-10-20 00:00:00.000000,1.55849939,2.43871195,4.05194815,1114,1744,2898,655,1016,1707,0.91585822,1.42080865,2.38706245,0.24908359,0.35469703,0.48244442
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-10-21 00:00:00.000000,1.55693712,2.44691825,4.14772075,1113,1750,2966,654,1014,1704,0.91568011,1.41867459,2.38342244,0.24866857,0.35650327,0.48825782
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-10-22 00:00:00.000000,1.57778799,2.46450853,4.17118405,1128,1762,2983,654,1022,1704,0.91516235,1.42896521,2.38298444,0.24953605,0.35931182,0.49862217
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-10-23 00:00:00.000000,1.63417103,2.48633271,4.22269754,1168,1778,3020,653,1029,1706,0.91431657,1.43968168,2.38555095,0.25363713,0.36857046,0.52402986
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-10-24 00:00:00.000000,1.65801472,2.51155090,4.30488258,1185,1796,3078,649,1037,1724,0.90825951,1.45064090,2.41047777,0.26626702,0.37665799,0.61254540
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-10-25 00:00:00.000000,1.66224214,2.56473037,4.40241764,1188,1834,3148,645,1042,1752,0.90321495,1.45731536,2.45019461,0.29231145,0.39592065,0.63129347
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-10-26 00:00:00.000000,1.67708430,2.61165353,4.56795249,1199,1867,3267,645,1046,1786,0.90195358,1.46383229,2.49817019,0.29970526,0.41954219,0.63840638
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-10-27 00:00:00.000000,1.69586658,2.66315067,4.74007339,1212,1904,3390,647,1056,1826,0.90535159,1.47777519,2.55369897,0.30720593,0.44264442,0.64328840
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-10-28 00:00:00.000000,1.75330386,2.76433714,4.91721474,1253,1977,3516,652,1074,1870,0.91278354,1.50182870,2.61542780,0.32981364,0.46526321,0.68997796
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-10-29 00:00:00.000000,1.84332022,2.88793590,5.09778893,1318,2065,3646,665,1099,1918,0.93052353,1.53742892,2.68204180,0.33562518,0.48806991,0.69629912
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-10-30 00:00:00.000000,1.92875335,3.03879462,5.28292785,1379,2173,3778,690,1129,1968,0.96588434,1.57954022,2.75274289,0.35004828,0.51629563,0.71550753
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-10-31 00:00:00.000000,1.99899107,3.21310500,5.46959370,1429,2298,3911,726,1172,2023,1.01512955,1.63873612,2.82861349,0.35510338,0.54120164,0.75705500
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-11-01 00:00:00.000000,2.11150613,3.35677032,5.74551969,1510,2400,4109,766,1222,2085,1.07111899,1.70945379,2.91608258,0.39470449,0.56491120,0.81408128
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-11-02 00:00:00.000000,2.23770917,3.49321585,6.09956981,1600,2498,4362,805,1275,2160,1.12612756,1.78269816,3.02074015,0.42227791,0.57261703,0.84757419
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-11-03 00:00:00.000000,2.37311349,3.71130226,6.47222939,1697,2654,4629,850,1345,2246,1.18929373,1.88097558,3.14124387,0.42559305,0.59056686,0.85899589
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-11-04 00:00:00.000000,2.51680986,3.92398029,6.75573994,1800,2806,4831,905,1433,2341,1.26672953,2.00361292,3.27434698,0.42625190,0.59852327,0.86256796
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-11-05 00:00:00.000000,2.64700974,4.15354233,7.05916165,1893,2970,5048,965,1520,2510,1.35061774,2.12524734,3.51070250,0.42589013,0.60478017,0.86371188
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-11-06 00:00:00.000000,2.80217500,4.43456696,7.50466583,2004,3171,5367,1025,1604,2651,1.43381595,2.24363692,3.70682514,0.41573179,0.60826503,0.86566037
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-11-07 00:00:00.000000,2.94184344,4.69543952,7.99285934,2104,3358,5716,1077,1694,2762,1.50595365,2.36909035,3.86199415,0.42325794,0.61001203,0.91079350
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-11-08 00:00:00.000000,3.12382694,4.95370526,8.49519964,2234,3542,6075,1131,1800,2878,1.58185943,2.51711386,4.02478162,0.42050509,0.61225974,0.94895428
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-11-09 00:00:00.000000,3.26084412,5.20462527,9.00884090,2332,3722,6443,1190,1901,3007,1.66472143,2.65882810,4.20559953,0.41698453,0.60197968,0.98799122
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-11-10 00:00:00.000000,3.46047956,5.43974465,9.53439834,2475,3890,6819,1247,1997,3231,1.74459865,2.79244585,4.51823521,0.41148785,0.60126447,1.02000393
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-11-11 00:00:00.000000,3.62583041,5.67064615,10.06922134,2593,4055,7201,1323,2103,3465,1.85015029,2.94104427,4.84544978,0.41091057,0.59218932,1.03788284
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-11-12 00:00:00.000000,3.77725732,5.94516294,10.61034478,2701,4252,7588,1403,2212,3622,1.96219311,3.09303998,5.06442054,0.41058967,0.59273104,1.04373447
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-11-13 00:00:00.000000,3.95657519,6.24058735,11.15438704,2829,4463,7977,1485,2318,3732,2.07760089,3.24209522,5.21853910,0.36752750,0.58653119,1.04021552
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-11-14 00:00:00.000000,4.06489871,6.52704438,11.69757552,2907,4668,8366,1545,2432,3941,2.16129118,3.40113498,5.51114040,0.36604216,0.58926708,1.02071401
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-11-15 00:00:00.000000,4.23064637,6.77009203,12.23578098,3025,4842,8751,1597,2553,4165,2.23385755,3.57031064,5.82402950,0.36850700,0.58741320,0.94711338
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-11-16 00:00:00.000000,4.40827706,7.05348364,12.73858034,3152,5044,9110,1644,2671,4367,2.29894976,3.73456458,6.10676937,0.37259602,0.59447851,0.90000479
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-11-17 00:00:00.000000,4.55061924,7.37206522,13.16890236,3254,5272,9418,1687,2779,4511,2.35889439,3.88626052,6.30822410,0.37947850,0.58579743,0.87733744
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-11-18 00:00:00.000000,4.64946079,7.63388882,13.69995917,3325,5459,9798,1727,2890,4697,2.41565522,4.04146594,6.56807744,0.39123438,0.57692718,0.86936728
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-11-19 00:00:00.000000,4.77051546,7.87170343,14.02502941,3411,5629,10030,1779,3010,4884,2.48755937,4.20900612,6.82925718,0.39054801,0.57147896,0.86849172
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-11-20 00:00:00.000000,4.94147228,8.09337499,14.23710167,3534,5788,10182,1852,3126,5062,2.59075346,4.37116033,7.07764580,0.37657711,0.56309454,0.85269925
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-11-21 00:00:00.000000,5.11781645,8.26274019,14.57956356,3660,5909,10427,1935,3263,5228,2.70645337,4.56346679,7.31052395,0.37536371,0.56961496,0.87110500
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-11-22 00:00:00.000000,5.29839263,8.65973453,14.91051028,3789,6193,10664,1985,3370,5386,2.77629631,4.71264354,7.53096838,0.36670383,0.57229934,0.88791180
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-11-23 00:00:00.000000,5.42527459,9.12795961,15.21260805,3880,6528,10880,2050,3443,5545,2.86694253,4.81490511,7.75411189,0.36357428,0.56833687,0.90424430
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-11-24 00:00:00.000000,5.38453319,9.41067447,15.47708642,3851,6730,11069,2120,3482,5707,2.96544733,4.86905423,7.98020786,0.36269522,0.56752118,0.90628619
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-11-25 00:00:00.000000,5.55614976,9.61353867,15.69672450,3973,6875,11226,2155,3609,5855,3.01386793,5.04701245,8.18678679,0.36245734,0.55888658,0.90702804
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-11-26 00:00:00.000000,5.57027022,9.83280698,15.86916715,3983,7032,11349,2155,3775,5903,3.01366802,5.27818753,8.25439614,0.36239289,0.55840492,0.90737846
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-11-27 00:00:00.000000,5.67713417,9.94378179,15.99245249,4060,7111,11438,2147,3922,6026,3.00310752,5.48424094,8.42611323,0.36237515,0.55864650,0.90855189
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-11-28 00:00:00.000000,5.77967031,10.07071327,16.06525369,4133,7202,11490,2160,4018,6197,3.02131309,5.61870728,8.66528836,0.36237013,0.55891734,0.91000003
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-11-29 00:00:00.000000,5.87748019,10.38693462,16.08690498,4203,7428,11505,2201,4140,6295,3.07857963,5.78934990,8.80158376,0.36236867,0.55913929,0.91072465
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-11-30 00:00:00.000000,5.95755618,10.61057895,16.34969070,4260,7588,11693,2241,4205,6359,3.13349131,5.88066620,8.89200493,0.36236823,0.55931714,0.91107760
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-12-01 00:00:00.000000,5.94585747,10.80016370,16.35697356,4252,7724,11698,2278,4307,6604,3.18582340,6.02286782,9.23479137,0.36236809,0.55946093,0.91125220
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-12-02 00:00:00.000000,5.92886432,10.91838335,16.97380675,4240,7809,12140,2293,4367,6702,3.20653589,6.10582625,9.37192376,0.36236805,0.55957804,0.91133815
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-12-03 00:00:00.000000,5.90651028,11.00388438,17.76887117,4224,7870,12708,2288,4464,6776,3.19983973,6.24220521,9.47530194,0.36236803,0.55967377,0.91138025
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-12-04 00:00:00.000000,5.87879009,11.07294900,18.52247713,4204,7919,13247,2281,4529,6825,3.19031694,6.33300517,9.54362154,0.36236802,0.55950146,0.91140075
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-12-05 00:00:00.000000,5.84574766,11.12456167,19.22054068,4180,7956,13746,2272,4570,6846,3.17793194,6.39076724,9.57216280,0.36236802,0.55932344,0.91141066
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-12-06 00:00:00.000000,5.80746659,11.22842395,19.84219756,4153,8030,14191,2262,4615,6973,3.16268083,6.45356468,9.74955491,0.36236802,0.55917764,0.91141541
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-12-07 00:00:00.000000,5.76406290,11.18607673,19.90608305,4122,8000,14237,2249,4653,7221,3.14458589,6.50619102,10.09701600,0.36236802,0.55905845,0.91141766
40037,0,USOklahomaCreek,Oklahoma,Creek,2020-11-26 06:07:08.759610,2020-12-08 00:00:00.000000,5.71567945,11.16794057,19.73143234,4087,7987,14112,2234,4664,7459,3.12369090,6.52178622,10.42902708,0.36236802,0.55896117,0.91141871
