FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-10-16 00:00:00.000000,0.34541072,0.99418364,2.06022674,113,325,674,74,162,357,0.22691948,0.49579230,1.09354201,0.18727649,0.34464261,0.50203686
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-10-17 00:00:00.000000,0.34201926,1.00977785,2.11382461,111,330,691,71,165,369,0.21922206,0.50505810,1.13015186,0.18727655,0.34469345,0.50553916
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-10-18 00:00:00.000000,0.33865676,1.04041881,2.18392044,110,340,714,69,169,382,0.21120984,0.51696953,1.16800676,0.18727657,0.34472249,0.50613763
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-10-19 00:00:00.000000,0.33532290,1.04972929,2.25569220,109,343,738,66,173,394,0.20311605,0.53100397,1.20709304,0.18727657,0.34473885,0.50645412
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-10-20 00:00:00.000000,0.33201768,1.06799436,2.32941760,108,349,762,63,176,408,0.19508821,0.54069475,1.24740024,0.18727657,0.34474805,0.50663922
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-10-21 00:00:00.000000,0.32874115,1.06904725,2.40510477,107,349,787,62,180,421,0.18995295,0.55095666,1.28892250,0.18727657,0.34475321,0.50675749
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-10-22 00:00:00.000000,0.32549336,1.07004627,2.48276399,106,350,812,61,184,435,0.18807276,0.56327087,1.33165822,0.18727657,0.34475610,0.50683777
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-10-23 00:00:00.000000,0.32227428,1.09993448,2.56240566,105,359,838,60,188,450,0.18620789,0.57600181,1.37560912,0.18727657,0.34475772,0.50689424
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-10-24 00:00:00.000000,0.31908380,1.10466716,2.64403891,104,361,865,60,192,464,0.18435882,0.58838292,1.42077919,0.18727657,0.34475864,0.50693473
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-10-25 00:00:00.000000,0.31592177,1.11903824,2.72767075,103,366,892,59,196,480,0.18252584,0.59919459,1.46717359,0.18727657,0.34475915,0.50696405
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-10-26 00:00:00.000000,0.31278800,1.13730978,2.81330540,102,372,920,59,199,495,0.18070906,0.61088248,1.51479785,0.18727657,0.34475943,0.50698539
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-10-27 00:00:00.000000,0.30968224,1.15586652,2.95867353,101,378,968,58,202,511,0.17890854,0.61936866,1.56365705,0.18727657,0.34475959,0.50700095
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-10-28 00:00:00.000000,0.30660426,1.18137069,3.13211915,100,386,1024,57,205,528,0.17712424,0.62792227,1.61375524,0.18727657,0.34475969,0.50701232
35055,0,USNewMexicoTaos,New Mexico,Taos,2020-10-16 20:54:14.244441,2020-10-29 00:00:00.000000,0.30355379,1.20963805,3.31433197,99,395,1084,57,206,544,0.17535610,0.63031891,1.66464997,0.18727657,0.34475974,0.50702062
