FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-10-14 00:00:00.000000,0.82014571,1.47732189,2.41769951,314,566,926,155,287,493,0.40508078,0.75104515,1.28830276,0.43205279,0.61716311,0.85177757
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-10-15 00:00:00.000000,0.89197648,1.59406995,2.59528298,341,611,994,166,303,527,0.43412593,0.79220765,1.37511258,0.43313565,0.62696643,0.93867321
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-10-16 00:00:00.000000,0.97292137,1.73194102,2.78513705,372,663,1067,177,328,562,0.46291022,0.85728935,1.46720460,0.43708214,0.64103280,0.96586054
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-10-17 00:00:00.000000,1.06350371,1.88005203,2.99067356,407,720,1146,192,351,599,0.50324519,0.91591843,1.56494122,0.45677514,0.65991092,0.98157487
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-10-18 00:00:00.000000,1.16420770,2.05756065,3.23301651,446,788,1239,210,372,639,0.54884236,0.97164180,1.66912967,0.49319248,0.68124990,0.98896928
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-10-19 00:00:00.000000,1.27576809,2.21670199,3.51104633,489,849,1346,230,397,682,0.60152712,1.03792529,1.78133349,0.52475687,0.69848974,0.99308633
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-10-20 00:00:00.000000,1.38347663,2.44819678,3.81902816,530,938,1464,255,429,729,0.66624309,1.12034740,1.90268665,0.52866384,0.70225937,0.99548544
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-10-21 00:00:00.000000,1.48423867,2.67280536,4.14322874,569,1024,1588,275,467,780,0.71921043,1.21826970,2.03534176,0.55380163,0.69982944,0.99684164
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-10-22 00:00:00.000000,1.63482205,2.88267127,4.53715253,626,1105,1739,301,504,843,0.78714025,1.31588453,2.20020816,0.55409991,0.69678848,0.99676258
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-10-23 00:00:00.000000,1.79841842,3.11713443,4.90395162,689,1195,1880,329,546,925,0.86067779,1.42643683,2.41455372,0.53860408,0.69841177,0.93682227
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-10-24 00:00:00.000000,1.97082178,3.38235181,5.36203003,755,1296,2055,359,597,985,0.93889122,1.55946425,2.57042652,0.54350489,0.69219886,0.90280972
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-10-25 00:00:00.000000,2.12695849,3.64731490,5.78243266,815,1398,2216,391,646,1061,1.02087395,1.68680230,2.76797604,0.53877712,0.69070092,0.87642732
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-10-26 00:00:00.000000,2.28835114,3.91217665,6.15126639,877,1499,2358,425,698,1149,1.11090519,1.82098853,2.99777216,0.53663251,0.67603905,0.89399551
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-10-27 00:00:00.000000,2.45290853,4.19038035,6.48351328,940,1606,2485,457,753,1241,1.19273729,1.96626895,3.23725532,0.53581906,0.65479868,0.91357123
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-10-28 00:00:00.000000,2.62180719,4.49632621,6.79324445,1005,1723,2604,491,809,1333,1.28203664,2.11122028,3.47852301,0.53411875,0.64353460,0.92451956
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-10-29 00:00:00.000000,2.79315857,4.84373210,7.09582974,1070,1856,2720,526,878,1424,1.37367140,2.29242708,3.71464437,0.52920417,0.63824447,0.93161205
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-10-30 00:00:00.000000,2.96356565,5.21329155,7.53484637,1136,1998,2888,562,944,1509,1.46719315,2.46244285,3.93727010,0.51976007,0.63357972,0.94041650
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-10-31 00:00:00.000000,3.13838716,5.60576271,8.02849560,1203,2149,3077,596,1008,1588,1.55514543,2.63106884,4.14432866,0.49659838,0.63499275,0.94609496
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-11-01 00:00:00.000000,3.30803184,6.02391125,8.56786423,1268,2309,3284,627,1086,1673,1.63711017,2.83368261,4.36475303,0.48998745,0.62962846,0.95399480
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-11-02 00:00:00.000000,3.47934904,6.37991203,9.15225871,1333,2445,3508,665,1161,1789,1.73469054,3.03051691,4.66784613,0.48763800,0.62722882,0.96423343
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-11-03 00:00:00.000000,3.65651710,6.78069121,9.78114302,1401,2599,3749,706,1233,1909,1.84408530,3.21709344,4.98054876,0.50426449,0.62948175,0.97806985
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-11-04 00:00:00.000000,3.84086636,7.16802477,10.44855117,1472,2748,4005,750,1317,2032,1.95863868,3.43592057,5.30281240,0.51789850,0.62752186,0.99828786
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-11-05 00:00:00.000000,4.03252466,7.60794985,11.14812292,1545,2916,4273,797,1393,2160,2.07897125,3.63480299,5.63453393,0.51889106,0.63542520,1.01414525
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-11-06 00:00:00.000000,4.23173974,8.06243585,11.87562204,1622,3090,4552,845,1472,2291,2.20555066,3.84044797,5.97580834,0.49895817,0.63767406,1.02338168
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-11-07 00:00:00.000000,4.43880934,8.45629362,12.62983509,1701,3241,4842,896,1553,2425,2.33943402,4.05308523,6.32729536,0.49271944,0.63608565,1.03750666
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-11-08 00:00:00.000000,4.67894707,8.86124165,13.38979570,1793,3397,5133,951,1638,2565,2.48165237,4.27260089,6.69068071,0.49272092,0.63026065,1.04976805
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-11-09 00:00:00.000000,4.94548589,9.22942489,14.15631951,1896,3538,5427,1003,1729,2710,2.61704136,4.51222335,7.06896349,0.49671704,0.62768530,1.05704835
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-11-10 00:00:00.000000,5.22241653,9.57396565,14.91596661,2002,3670,5718,1037,1836,2862,2.70520867,4.79017985,7.46684027,0.47928421,0.62892714,1.06011607
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-11-11 00:00:00.000000,5.48187338,9.90365187,15.66087311,2101,3796,6004,1070,1943,3023,2.79224884,5.06836754,7.88735520,0.46342906,0.63002554,1.06115707
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-11-12 00:00:00.000000,5.62335136,10.23402782,16.38231020,2155,3923,6280,1121,2040,3194,2.92566756,5.32273315,8.33167027,0.47285219,0.63341260,1.06128537
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-11-13 00:00:00.000000,5.86075245,10.61589290,17.07107566,2246,4069,6544,1182,2123,3373,3.08473016,5.53917416,8.79990623,0.48810494,0.64351630,1.06066704
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-11-14 00:00:00.000000,6.16924096,11.04105499,17.71637796,2365,4232,6792,1244,2225,3558,3.24696355,5.80384251,9.28308046,0.48047565,0.64300633,1.05824976
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-11-15 00:00:00.000000,6.51500775,11.51054921,18.30905305,2497,4412,7019,1307,2334,3719,3.41110354,6.08855157,9.70058900,0.48399369,0.65840834,1.05589627
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-11-16 00:00:00.000000,6.90554081,12.01635411,18.84580022,2647,4606,7225,1371,2419,3892,3.57848803,6.31019415,10.15286979,0.48624391,0.67579472,1.12302251
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-11-17 00:00:00.000000,7.29865754,12.17942470,19.30287795,2798,4669,7400,1424,2478,4072,3.71442876,6.46545963,10.62222747,0.49178029,0.68625720,1.11349206
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-11-18 00:00:00.000000,7.58160713,12.64763873,19.68227281,2906,4848,7545,1474,2563,4251,3.84581564,6.68558811,11.08905100,0.49513548,0.68738470,1.10541485
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-11-19 00:00:00.000000,7.87902694,13.20626116,19.97808737,3020,5063,7659,1534,2650,4423,4.00274497,6.91346948,11.53907962,0.50445806,0.69590739,1.08829824
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-11-20 00:00:00.000000,8.21445308,13.53072961,20.18554545,3149,5187,7738,1605,2741,4585,4.18780400,7.15104488,11.96178292,0.50876149,0.69240937,1.10214646
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-11-21 00:00:00.000000,8.61177194,13.84175301,20.30049897,3301,5306,7782,1686,2855,4734,4.39980369,7.44845867,12.34881025,0.51354539,0.69741327,1.11608644
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-11-22 00:00:00.000000,8.89586658,14.13988781,20.32251120,3410,5420,7791,1776,2950,4866,4.63488934,7.69521702,12.69321815,0.51685989,0.70801718,1.12968570
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-11-23 00:00:00.000000,9.49872320,14.55672503,20.48643285,3641,5580,7854,1853,3076,4979,4.83355026,8.02387031,12.98917778,0.51759723,0.72218090,1.13518771
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-11-24 00:00:00.000000,9.95220459,15.10838584,20.53423749,3815,5792,7872,1911,3143,5071,4.98561344,8.19829348,13.22924027,0.51283451,0.73776264,1.13727364
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-11-25 00:00:00.000000,10.39178391,15.76411023,21.26661833,3984,6043,8153,1980,3181,4984,5.16592584,8.29827451,13.00254129,0.51087364,0.74095059,1.13800415
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-11-26 00:00:00.000000,10.56334133,15.89104631,21.73628690,4049,6092,8333,2033,3233,4857,5.30475290,8.43536482,12.66980233,0.51039402,0.74443076,1.13824487
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-11-27 00:00:00.000000,10.40313287,16.01051667,22.32643201,3988,6138,8559,2082,3376,4891,5.43288525,8.80641122,12.75779176,0.51017802,0.74437479,1.13832841
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-11-28 00:00:00.000000,10.31010307,16.61663620,22.83310498,3952,6370,8753,2127,3507,5033,5.55062343,9.14931555,13.12861336,0.51008273,0.74434738,1.13836116
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-11-29 00:00:00.000000,10.49473761,16.54650363,23.24433486,4023,6343,8911,2168,3549,5112,5.65516087,9.25774444,13.33430522,0.51004105,0.74433426,1.13837521
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-11-30 00:00:00.000000,10.66276691,16.60225400,23.02312409,4087,6364,8826,2202,3553,5091,5.74417348,9.26790432,13.28068194,0.51002287,0.74432801,1.13838152
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-12-01 00:00:00.000000,10.63343178,16.61438363,22.60002016,4076,6369,8664,2232,3544,5078,5.82212066,9.24448684,13.24683032,0.51001495,0.74432503,1.13838442
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-12-02 00:00:00.000000,10.58391091,16.38553456,22.95187411,4057,6281,8799,2257,3545,5108,5.88792487,9.24902187,13.32551986,0.51001150,0.74432362,1.13838577
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-12-03 00:00:00.000000,10.51466367,16.29562941,23.19086192,4031,6247,8890,2277,3553,5170,5.94107850,9.26825161,13.48543359,0.51001000,0.74432294,1.13838641
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-12-04 00:00:00.000000,10.42627529,16.10454074,23.31315468,3997,6174,8937,2293,3503,5208,5.98115044,9.13927658,13.58661769,0.51000935,0.74432262,1.13838672
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-12-05 00:00:00.000000,9.86752153,15.81918400,23.31733303,3783,6064,8939,2200,3468,5225,5.74022678,9.04694241,13.63021125,0.51000906,0.74432247,1.13838686
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-12-06 00:00:00.000000,9.29076743,15.64461598,23.39183445,3561,5997,8967,2082,3458,5225,5.43084131,9.02068527,13.62950244,0.51000894,0.74432240,1.13838694
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-12-07 00:00:00.000000,8.72852624,15.42634307,23.35481413,3346,5914,8953,1964,3439,5202,5.12540712,8.97109908,13.56885391,0.51000888,0.74432236,1.13838697
18107,0,USIndianaMontgomery,Indiana,Montgomery,2020-11-26 17:59:23.470751,2020-12-08 00:00:00.000000,8.18344412,15.11892722,23.04443779,3137,5796,8834,1850,3362,5155,4.82590194,8.77099689,13.44840230,0.51000886,0.74432234,1.13838699
