FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-10-07 00:00:00.000000,3.01750353,4.39350993,7.01215840,285,415,663,153,250,435,1.62040532,2.64408846,4.60662427,0.16339464,0.27443833,0.46561417
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-10-08 00:00:00.000000,2.86170621,4.20480366,6.75483008,270,397,639,145,238,421,1.53539487,2.51567799,4.45006749,0.15542734,0.27484563,0.46588449
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-10-09 00:00:00.000000,2.71494113,4.02346297,6.50409287,256,380,615,137,227,406,1.45553761,2.40460854,4.29540474,0.14419589,0.27605440,0.46624627
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-10-10 00:00:00.000000,2.57663458,3.85920965,6.26150631,243,365,592,130,218,393,1.38032788,2.31332665,4.15643936,0.13996627,0.27547970,0.46710623
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-10-11 00:00:00.000000,2.44635500,3.69751309,6.03584488,231,349,571,123,209,382,1.30937123,2.21851875,4.03878403,0.14137704,0.27674039,0.46964957
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-10-12 00:00:00.000000,2.37361059,3.54634212,5.82862695,224,335,551,117,199,371,1.24238501,2.10478032,3.92305655,0.14206652,0.27959251,0.48079841
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-10-13 00:00:00.000000,2.23957576,3.35438526,5.63083172,211,317,532,111,190,355,1.18305190,2.01138511,3.75520666,0.14443833,0.28154000,0.48440934
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-10-14 00:00:00.000000,2.12502547,3.17432406,5.44040221,201,300,514,104,182,346,1.10472242,1.92620995,3.66393720,0.14318930,0.28231570,0.48656176
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-10-15 00:00:00.000000,1.99085236,3.01694662,5.30895983,188,285,502,97,174,338,1.03230128,1.84538009,3.57983372,0.14391751,0.28233748,0.49136144
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-10-16 00:00:00.000000,1.87617240,2.87362051,5.19123893,177,271,491,91,167,331,0.96971216,1.76592278,3.50005718,0.14489394,0.28199796,0.53540617
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-10-17 00:00:00.000000,1.76791499,2.75003622,5.07563798,167,260,480,86,159,323,0.91508652,1.68424036,3.42274356,0.14601639,0.28192560,0.55794894
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-10-18 00:00:00.000000,1.66588380,2.62757144,4.96376189,157,248,469,82,152,316,0.86705805,1.61070028,3.34745408,0.14090838,0.27966881,0.56497753
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-10-19 00:00:00.000000,1.58495756,2.52907981,4.77674500,149,239,452,78,146,309,0.82463237,1.54299312,3.27428421,0.14022775,0.27299929,0.56709307
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-10-20 00:00:00.000000,1.49997002,2.45064763,4.59379234,141,231,434,73,138,301,0.77757890,1.46833478,3.18590299,0.13115626,0.28274465,0.56793426
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-10-21 00:00:00.000000,1.40911495,2.35833288,4.44665443,133,223,420,69,133,292,0.72946255,1.41358441,3.08755341,0.13105161,0.28451469,0.56840319
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-10-22 00:00:00.000000,1.32385763,2.25016971,4.30626441,125,212,407,64,127,282,0.68238529,1.34749849,2.98287383,0.12900941,0.28592117,0.56850147
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-10-23 00:00:00.000000,1.21500501,2.14729314,4.15344516,114,203,393,61,123,272,0.64534989,1.30179054,2.87602014,0.12955613,0.28902099,0.56854503
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-10-24 00:00:00.000000,1.10775646,2.08498513,4.02525185,104,197,380,56,119,262,0.59801254,1.26119525,2.76910668,0.13095837,0.28983268,0.56854200
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-10-25 00:00:00.000000,1.03238667,1.99829902,3.92161593,97,189,371,52,114,252,0.55553634,1.21137706,2.66363027,0.13566301,0.29009129,0.57093305
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-10-26 00:00:00.000000,0.95163652,1.92202145,3.78644166,90,181,358,49,108,242,0.52395795,1.15057053,2.56038852,0.12890673,0.28894716,0.59155692
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-10-27 00:00:00.000000,0.87576842,1.82889942,3.65728646,82,173,346,46,105,232,0.49099481,1.11230638,2.45340102,0.12692137,0.28454190,0.60703944
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-10-28 00:00:00.000000,0.80440733,1.71018964,3.53176408,76,161,334,43,101,225,0.45668949,1.07311529,2.37977580,0.12733352,0.28301102,0.61669629
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-10-29 00:00:00.000000,0.73776167,1.60768280,3.40978246,69,152,322,39,96,219,0.42240449,1.02486075,2.31476275,0.12841585,0.28272155,0.61097757
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-10-30 00:00:00.000000,0.67584672,1.51509835,3.29134009,63,143,311,36,91,212,0.38904355,0.97079743,2.24991909,0.12910772,0.28269697,0.60612447
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-10-31 00:00:00.000000,0.61855550,1.43730117,3.17642618,58,136,300,33,87,206,0.35717549,0.92405346,2.18560580,0.12903681,0.28260081,0.60436550
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-11-01 00:00:00.000000,0.56570502,1.37628954,3.06501034,53,130,290,30,82,200,0.32712869,0.87525981,2.12208771,0.12899609,0.28242468,0.60385271
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-11-02 00:00:00.000000,0.51706722,1.30051171,2.95704619,48,123,279,28,78,194,0.29906421,0.83093422,2.05955814,0.12897225,0.28234105,0.60371471
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-11-03 00:00:00.000000,0.47238992,1.22172191,2.85247587,44,115,269,25,74,189,0.27303021,0.78467220,1.99815689,0.12895817,0.28230216,0.60367914
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-11-04 00:00:00.000000,0.43141107,1.15079888,2.75123358,40,108,260,23,69,183,0.24900120,0.73947017,1.93798359,0.12894983,0.28228441,0.60367045
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-11-05 00:00:00.000000,0.39386834,1.07900895,2.65324812,37,102,251,21,65,177,0.22690554,0.69693886,1.87910756,0.12894489,0.28227650,0.60366855
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-11-06 00:00:00.000000,0.35950551,1.01583133,2.55844472,34,96,242,19,63,172,0.20664435,0.66817292,1.82157518,0.12894195,0.28227309,0.60366825
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-11-07 00:00:00.000000,0.32813571,0.95627698,2.49778594,31,90,236,17,59,167,0.18830468,0.63083199,1.76541535,0.12894020,0.28227169,0.60366827
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-11-08 00:00:00.000000,0.29949713,0.90340864,2.46037025,28,85,232,16,55,161,0.17246533,0.58778606,1.71064371,0.12893917,0.28227116,0.60366832
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-11-09 00:00:00.000000,0.27332247,0.85666118,2.42266984,25,81,229,14,53,156,0.15794721,0.56524471,1.65726568,0.12893855,0.28227100,0.60366836
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-11-10 00:00:00.000000,0.24940895,0.81254733,2.38472460,23,76,225,13,50,151,0.14464339,0.53394944,1.60527890,0.12893819,0.28227097,0.60366838
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-11-11 00:00:00.000000,0.22756802,0.77065872,2.34657466,21,72,222,12,47,147,0.13245456,0.50531014,1.55467500,0.12893797,0.28227100,0.60366840
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-11-12 00:00:00.000000,0.20762505,0.73088979,2.30825985,19,69,218,11,45,142,0.12128883,0.48062935,1.50544100,0.12893784,0.28227103,0.60366840
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2020-10-31 19:43:44.854658,2020-11-13 00:00:00.000000,0.18941882,0.69313875,2.23869575,17,65,211,10,43,137,0.11106142,0.45716953,1.45497527,0.12893777,0.28227106,0.60366840
