FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-10-07 00:00:00.000000,0.06157408,0.09448041,0.17524528,66,101,188,37,59,109,0.03519809,0.05499050,0.10165787,0.14965198,0.24637406,0.38749708
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-10-08 00:00:00.000000,0.06406776,0.09689000,0.18136551,69,104,195,40,61,111,0.03740148,0.05667671,0.10351783,0.15371810,0.25059987,0.39117557
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-10-09 00:00:00.000000,0.06450554,0.10025909,0.18508966,69,108,199,41,62,115,0.03825936,0.05796037,0.10718516,0.16473378,0.25742558,0.39706871
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-10-10 00:00:00.000000,0.06655050,0.10474116,0.18504045,71,112,199,42,63,119,0.03898780,0.05922328,0.11091394,0.16891293,0.26830828,0.40929319
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-10-11 00:00:00.000000,0.06846237,0.10932436,0.18974707,73,117,204,42,65,123,0.03969121,0.06109148,0.11453776,0.17363333,0.28014575,0.42857314
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-10-12 00:00:00.000000,0.07387206,0.11318414,0.19542591,79,121,210,43,68,125,0.04045695,0.06377029,0.11685935,0.17833000,0.28475806,0.45861054
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-10-13 00:00:00.000000,0.07736065,0.11757201,0.20145025,83,126,217,45,71,127,0.04266286,0.06625325,0.11846842,0.18243785,0.28658354,0.48105690
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-10-14 00:00:00.000000,0.07988874,0.12352828,0.20670404,86,133,222,49,74,130,0.04638184,0.06880727,0.12079039,0.18565906,0.28845863,0.49147072
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-10-15 00:00:00.000000,0.08287494,0.12779551,0.21229763,89,137,228,53,76,131,0.04926683,0.07128915,0.12173314,0.18800008,0.28896277,0.49257210
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-10-16 00:00:00.000000,0.08634659,0.13603237,0.21499008,93,146,231,54,79,134,0.05096829,0.07422037,0.12494029,0.18998637,0.29527324,0.47900774
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-10-17 00:00:00.000000,0.09037087,0.14110357,0.22341996,97,152,240,56,83,137,0.05271258,0.07760123,0.12734184,0.18995159,0.29891725,0.47643247
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-10-18 00:00:00.000000,0.09499219,0.14642914,0.23572500,102,157,253,58,86,144,0.05451487,0.08005888,0.13368069,0.19014567,0.29763823,0.48295597
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-10-19 00:00:00.000000,0.09334221,0.14980310,0.24637315,100,161,265,60,89,150,0.05638229,0.08282561,0.13952834,0.18883681,0.30456732,0.48966359
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-10-20 00:00:00.000000,0.09250222,0.15402136,0.25386289,99,165,273,60,93,153,0.05594598,0.08634732,0.14210310,0.18758282,0.30216649,0.50083760
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-10-21 00:00:00.000000,0.09324540,0.15757216,0.27163972,100,169,292,61,94,161,0.05733404,0.08761875,0.14961989,0.18698082,0.29865694,0.51053903
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-10-22 00:00:00.000000,0.09391464,0.16053124,0.28463038,101,172,306,64,97,168,0.05984428,0.09010600,0.15660641,0.18340700,0.30099795,0.51673021
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-10-23 00:00:00.000000,0.09453006,0.16262703,0.29953034,101,175,322,65,100,177,0.06071845,0.09284748,0.16506582,0.16926078,0.30389559,0.55583143
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-10-24 00:00:00.000000,0.09509860,0.16949836,0.31071800,102,182,334,66,103,184,0.06141946,0.09577582,0.17148701,0.16685821,0.29896021,0.55160057
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-10-25 00:00:00.000000,0.09561324,0.17417851,0.32556499,103,187,350,66,104,193,0.06193844,0.09722868,0.17940031,0.15431229,0.30240288,0.59863354
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-10-26 00:00:00.000000,0.09607382,0.17649829,0.34938364,103,190,376,67,108,201,0.06230778,0.10069724,0.18694808,0.14964177,0.30190183,0.60978319
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-10-27 00:00:00.000000,0.09649687,0.18013331,0.37681188,103,194,405,67,115,212,0.06257267,0.10676801,0.19679430,0.14684662,0.30435273,0.60978936
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-10-28 00:00:00.000000,0.09510103,0.18526006,0.39869520,102,199,429,66,117,222,0.06180121,0.10924551,0.20649679,0.14090489,0.30576029,0.60982916
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-10-29 00:00:00.000000,0.09516784,0.18996078,0.42023106,102,204,452,65,119,233,0.06063464,0.11055683,0.21685051,0.14081341,0.30721169,0.60984790
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-10-30 00:00:00.000000,0.09507225,0.19258395,0.44290744,102,207,477,63,121,245,0.05938147,0.11236461,0.22787949,0.14077215,0.30695957,0.60985481
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-10-31 00:00:00.000000,0.09264723,0.20007669,0.46678407,99,215,502,62,122,258,0.05843044,0.11345278,0.23960114,0.14075524,0.30690720,0.60985714
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-11-01 00:00:00.000000,0.08923009,0.20550698,0.49192271,96,221,529,60,124,271,0.05618595,0.11575624,0.25203065,0.14074861,0.30689666,0.60985789
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-11-02 00:00:00.000000,0.08526967,0.20892888,0.51838755,91,225,558,57,125,285,0.05337981,0.11690168,0.26518427,0.14074605,0.30689455,0.60985813
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-11-03 00:00:00.000000,0.08114924,0.21330942,0.54624546,87,229,588,54,128,300,0.05068861,0.11952545,0.27908126,0.14074508,0.30689413,0.60985820
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-11-04 00:00:00.000000,0.07721974,0.21763583,0.57556612,83,234,620,51,131,320,0.04811738,0.12182015,0.29744772,0.14074471,0.30689405,0.60985822
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-11-05 00:00:00.000000,0.07347479,0.21975378,0.61079847,79,236,658,49,134,347,0.04566674,0.12452434,0.32259073,0.14074458,0.30689403,0.60985823
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-11-06 00:00:00.000000,0.06990740,0.22326358,0.67048876,75,240,722,47,137,376,0.04369069,0.12750849,0.34982027,0.14074453,0.30689403,0.60985823
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-11-07 00:00:00.000000,0.06651025,0.22971287,0.73590080,71,247,792,45,140,408,0.04188848,0.13068235,0.37930250,0.14074451,0.30689403,0.60985824
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-11-08 00:00:00.000000,0.06327600,0.23541549,0.80755821,68,253,870,43,144,443,0.04015865,0.13394274,0.41121560,0.14074450,0.30689403,0.60985824
