FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-10-07 00:00:00.000000,5.66038217,13.17772391,19.04195471,14974,34860,50373,9539,22016,32494,3.60593599,8.32249758,12.28324741,0.28143261,0.67101774,1.47072135
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-10-08 00:00:00.000000,5.51841874,12.84614577,19.03161308,14598,33983,50346,9401,21633,32793,3.55384882,8.17759882,12.39630366,0.27531894,0.66269191,1.50218731
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-10-09 00:00:00.000000,5.36126645,12.44858058,18.93855611,14182,32931,50100,9272,21159,33032,3.50507696,7.99843719,12.48671220,0.26566891,0.66401654,1.55188260
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-10-10 00:00:00.000000,5.22226424,12.08768780,18.76148129,13815,31977,49631,9005,20616,33198,3.40410988,7.79329007,12.54938627,0.26040189,0.65771074,1.59111130
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-10-11 00:00:00.000000,5.07893532,11.83265700,18.50923412,13435,31302,48964,8721,20013,32828,3.29665962,7.56529452,12.40949210,0.26297932,0.65062124,1.58320380
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-10-12 00:00:00.000000,4.93484045,11.37622642,18.18798026,13054,30094,48114,8426,19295,32429,3.18521692,7.29378747,12.25873479,0.26248683,0.64147226,1.56443792
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-10-13 00:00:00.000000,4.79138759,10.88682086,17.80374384,12675,28800,47098,8224,18660,32024,3.10885431,7.05375627,12.10546765,0.26051126,0.63340912,1.53704902
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-10-14 00:00:00.000000,4.64835969,10.40760893,17.36254286,12296,27532,45931,8024,17969,31601,3.03344833,6.79259121,11.94586578,0.25938051,0.62949566,1.51955505
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-10-15 00:00:00.000000,4.50342073,9.99167600,16.87124728,11913,26432,44631,7826,17512,31120,2.95865524,6.62000512,11.76410181,0.25593483,0.60898447,1.56334898
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-10-16 00:00:00.000000,4.37813889,9.51211826,16.33725694,11582,25163,43218,7630,16968,30525,2.88439997,6.41424361,11.53914623,0.25085283,0.60480405,1.58740995
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-10-17 00:00:00.000000,4.26780624,8.99805889,15.76817749,11290,23803,41713,7435,16328,29814,2.81060604,6.17219905,11.27022305,0.24886564,0.60791551,1.59397416
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-10-18 00:00:00.000000,4.14869101,8.51014851,15.17154869,10975,22512,40135,7034,15678,29015,2.65928783,5.92647498,10.96824136,0.24400861,0.61245440,1.57942225
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-10-19 00:00:00.000000,3.87851654,8.00189496,14.55461515,10260,21168,38503,6577,14997,28155,2.48650705,5.66909923,10.64302894,0.24191196,0.61654930,1.53234500
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-10-20 00:00:00.000000,3.70271998,7.63123954,13.92416403,9795,20187,36835,6136,14505,27251,2.31980036,5.48330070,10.30157030,0.23567463,0.63142810,1.46711389
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-10-21 00:00:00.000000,3.55052997,7.15090011,13.28642896,9392,18917,35148,5847,13908,26318,2.21051004,5.25776429,9.94887533,0.22780232,0.62455666,1.42523433
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-10-22 00:00:00.000000,3.40363651,6.77823874,12.64703852,9004,17931,33456,5575,13105,25366,2.10768057,4.95393224,9.58877387,0.21986188,0.62517093,1.43822313
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-10-23 00:00:00.000000,3.26320059,6.48969901,12.01099246,8632,17167,31774,5306,12263,24402,2.00597170,4.63573996,9.22437679,0.21347124,0.62739376,1.44271893
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-10-24 00:00:00.000000,3.12782967,6.25221074,11.38265772,8274,16539,30111,5038,11526,23433,1.90456507,4.35726235,8.85831586,0.20919809,0.62788183,1.44411718
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-10-25 00:00:00.000000,2.99722013,5.88695584,10.76578030,7928,15573,28480,4773,10745,22467,1.80446202,4.06186633,8.49286535,0.20668279,0.62804156,1.44453760
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-10-26 00:00:00.000000,2.87131522,5.62167488,10.34134768,7595,14871,27357,4530,10107,21507,1.71275676,3.82069741,8.13000497,0.20531179,0.62811607,1.44466270
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-10-27 00:00:00.000000,2.75003646,5.40585363,9.96449316,7275,14300,26360,4342,9455,20558,1.64141315,3.57429344,7.77145510,0.20459567,0.62815355,1.44469980
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-10-28 00:00:00.000000,2.63197769,5.17260323,9.59355076,6962,13683,25378,4160,9213,19624,1.57260355,3.48271395,7.41812320,0.20422992,0.62817261,1.44471080
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-10-29 00:00:00.000000,2.49586754,4.92451842,9.22921637,6602,13027,24415,3984,8926,18704,1.50629535,3.37414081,7.07041788,0.20404526,0.62818230,1.44471405
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-10-30 00:00:00.000000,2.36650996,4.63788400,8.87209875,6260,12269,23470,3815,8559,17806,1.44244407,3.23570099,6.73096824,0.20395257,0.62818724,1.44471501
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-10-31 00:00:00.000000,2.24360055,4.40592399,8.52272291,5935,11655,22546,3653,8168,16932,1.38099708,3.08787324,6.40066043,0.20390619,0.62818975,1.44471530
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-11-01 00:00:00.000000,2.12684497,4.09657187,8.18153421,5626,10837,21643,3496,7652,16084,1.32189624,2.89277828,6.08020555,0.20388300,0.62819102,1.44471538
