FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-10-09 00:00:00.000000,0.97752121,1.65659628,2.78928174,5197,8807,14830,2759,4883,8853,0.51907859,0.91851715,1.66518568,0.29421485,0.43154306,0.64100408
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-10-10 00:00:00.000000,1.01838615,1.71947414,2.90383041,5414,9142,15439,2845,5044,9178,0.53510971,0.94875719,1.72627214,0.29330446,0.43332446,0.64218873
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-10-11 00:00:00.000000,1.05427030,1.77408813,3.02263897,5605,9432,16070,2940,5237,9536,0.55310261,0.98507865,1.79357077,0.29637214,0.44272315,0.64701030
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-10-12 00:00:00.000000,1.07664781,1.83109437,3.15722738,5724,9735,16786,3049,5513,9917,0.57358059,1.03696611,1.86525259,0.28682716,0.45199855,0.68437189
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-10-13 00:00:00.000000,1.09908481,1.92085117,3.32751170,5843,10212,17691,3118,5824,10315,0.58652737,1.09556906,1.94021611,0.28659250,0.45672210,0.69482096
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-10-14 00:00:00.000000,1.12158764,2.01978625,3.50651930,5963,10738,18643,3215,6115,10728,0.60482406,1.15019531,2.01788824,0.28657934,0.45955575,0.69589097
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-10-15 00:00:00.000000,1.14418715,2.12835262,3.79083058,6083,11316,20155,3316,6429,11154,0.62370601,1.20917979,2.09794304,0.28657874,0.46402249,0.69643825
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-10-16 00:00:00.000000,1.16691353,2.24513649,4.10721666,6204,11937,21837,3419,6714,11591,0.64312891,1.26291186,2.18017816,0.28657877,0.46677461,0.69668243
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-10-17 00:00:00.000000,1.18992262,2.36427749,4.44596465,6326,12570,23638,3525,6984,12174,0.66307064,1.31368725,2.28978725,0.28657880,0.46694715,0.69677610
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-10-18 00:00:00.000000,1.21331478,2.49477180,4.80810381,6451,13264,25564,3593,7316,13164,0.67591834,1.37606877,2.47592698,0.28657881,0.46702216,0.69681133
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-10-19 00:00:00.000000,1.23691775,2.64114947,5.13077565,6576,14042,27279,3629,7620,14234,0.68263804,1.43318176,2.67731345,0.28657882,0.46705467,0.69682519
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-10-20 00:00:00.000000,1.25026162,2.79469161,5.37630770,6647,14859,28585,3664,8033,15385,0.68921826,1.51095136,2.89373803,0.28657883,0.46706875,0.69683103
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-10-21 00:00:00.000000,1.28410029,2.97969529,5.62897920,6827,15842,29928,3698,8369,16616,0.69568998,1.57413114,3.12529986,0.28657883,0.46707484,0.69683369
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-10-22 00:00:00.000000,1.30766988,3.14488837,5.88846906,6952,16720,31308,3732,8628,17929,0.70207285,1.62276959,3.37221109,0.28657883,0.46707748,0.69683498
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-10-23 00:00:00.000000,1.33143759,3.22655641,6.15438667,7079,17155,32722,3791,8942,18786,0.71316042,1.68189952,3.53343012,0.28657883,0.46707862,0.69683564
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-10-24 00:00:00.000000,1.35539968,3.30922922,6.42626741,7206,17594,34167,3861,9267,19654,0.72626510,1.74294633,3.69666208,0.28657883,0.46707911,0.69683598
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-10-25 00:00:00.000000,1.37979980,3.41880143,6.76501530,7336,18177,35968,3931,9683,20544,0.73947837,1.82127756,3.86400902,0.28657883,0.46707933,0.69683617
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-10-26 00:00:00.000000,1.40444426,3.51169779,7.38743587,7467,18671,39278,4002,10112,21457,0.75279848,1.90202762,4.03569055,0.28657883,0.46707942,0.69683627
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-10-27 00:00:00.000000,1.42927027,3.68415542,8.04838477,7599,19588,42792,4073,10554,23469,0.76622271,1.98513610,4.41407212,0.28657883,0.46707946,0.69683633
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-10-28 00:00:00.000000,1.45426887,3.89684183,8.74966118,7732,20719,46520,4145,11059,25620,0.77974753,2.08013238,4.81868207,0.28657883,0.46707948,0.69683636
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-10-29 00:00:00.000000,1.47943021,4.07490489,9.48977179,7865,21665,50455,4218,11645,27910,0.79336872,2.19026319,5.24938172,0.28657883,0.46707948,0.69683637
