FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-10-06 00:00:00.000000,14.47792135,22.23351835,30.47846878,715,1098,1505,329,473,666,6.67453224,9.59336563,13.50220645,0.54837137,0.78974667,1.28442288
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-10-07 00:00:00.000000,15.19413830,23.17435488,31.20584373,750,1144,1541,348,501,708,7.04806967,10.15424119,14.34739969,0.54923648,0.78992436,1.30359769
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-10-08 00:00:00.000000,15.89651805,24.04380129,32.73651377,785,1187,1616,368,528,743,7.45291658,10.69131938,15.05632815,0.54946516,0.78652968,1.36378841
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-10-09 00:00:00.000000,16.57487728,24.95746794,33.71319620,818,1232,1665,385,559,776,7.81444671,11.31887846,15.72150142,0.54949505,0.77570032,1.42019160
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-10-10 00:00:00.000000,17.21404888,25.66539977,34.50029035,850,1267,1703,402,591,828,8.15248807,11.97247062,16.78190987,0.54935809,0.76878878,1.42616313
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-10-11 00:00:00.000000,17.79010651,26.30475555,35.11803152,878,1299,1734,419,620,873,8.50075904,12.55319488,17.68965449,0.54020234,0.74729172,1.41166919
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-10-12 00:00:00.000000,18.22716092,26.93099976,35.49914386,900,1330,1753,435,638,901,8.82473658,12.92859140,18.24954184,0.51502957,0.74367596,1.43759591
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-10-13 00:00:00.000000,18.53825318,27.44252946,35.70526934,915,1355,1763,445,655,920,9.01847092,13.26431237,18.63008291,0.48781813,0.73253241,1.47353023
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-10-14 00:00:00.000000,18.72090314,27.87194214,36.09241997,924,1376,1782,457,671,929,9.26990700,13.58770420,18.82557349,0.46535770,0.72860166,1.48643206
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-10-15 00:00:00.000000,18.79899063,28.10636487,36.62838889,928,1388,1809,469,681,948,9.51047877,13.80790235,19.19622983,0.44839629,0.72360994,1.52135976
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-10-16 00:00:00.000000,18.79691702,28.04884123,36.90237410,928,1385,1822,475,693,974,9.62412382,14.04776826,19.72754431,0.43342562,0.71201035,1.56205449
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-10-17 00:00:00.000000,18.75756731,27.98433807,36.90445574,926,1382,1822,478,699,995,9.68766886,14.16714660,20.15407562,0.43019577,0.70857737,1.58184963
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-10-18 00:00:00.000000,18.77185668,27.82618941,36.65515857,927,1374,1810,479,705,1010,9.71161265,14.27470859,20.46184804,0.42430754,0.71504981,1.58993459
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-10-19 00:00:00.000000,18.73454336,27.68249977,36.16967382,925,1367,1786,477,705,1019,9.67010912,14.27710307,20.64404359,0.41243674,0.72511116,1.59314134
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-10-20 00:00:00.000000,18.64462559,27.39065445,35.51342040,920,1352,1754,474,701,1022,9.59931591,14.20431241,20.69831867,0.40031863,0.72002011,1.60618916
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-10-21 00:00:00.000000,18.45192224,26.65985330,34.71835439,911,1316,1714,469,696,1019,9.50619497,14.09473520,20.63330520,0.37904821,0.71851064,1.60548288
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-10-22 00:00:00.000000,18.05089214,25.79033983,33.81096024,891,1273,1669,464,691,1010,9.39529072,13.99712591,20.46043616,0.37842901,0.72167722,1.67062764
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-10-23 00:00:00.000000,17.64655889,24.84606735,33.05255221,871,1227,1632,451,683,997,9.14917376,13.84157521,20.19211189,0.38259811,0.70464601,1.73015921
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-10-24 00:00:00.000000,17.26647769,23.93074953,32.11571717,852,1181,1586,439,671,979,8.89531395,13.58673607,19.84099639,0.37240457,0.69807013,1.70097244
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-10-25 00:00:00.000000,16.91227269,23.17521452,31.37466837,835,1144,1549,428,652,959,8.68004548,13.21841396,19.41988430,0.36765906,0.69119782,1.68203639
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-10-26 00:00:00.000000,16.10462360,22.40439315,30.81780018,795,1106,1522,410,633,935,8.31604705,12.82235293,18.94095959,0.36637179,0.68902264,1.67898644
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-10-27 00:00:00.000000,15.13936196,21.85358506,30.15991402,747,1079,1489,394,612,909,7.99684204,12.40910994,18.40826218,0.36603322,0.68789180,1.67987825
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-10-28 00:00:00.000000,14.14957685,21.06038275,29.41189075,698,1040,1452,378,590,881,7.66550317,11.96426365,17.84121852,0.36231794,0.68732715,1.68034525
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-10-29 00:00:00.000000,13.18660990,20.34781016,28.58521611,651,1004,1411,361,563,851,7.32574297,11.41316269,17.24809116,0.36039325,0.68704827,1.68048614
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-10-30 00:00:00.000000,12.58798653,19.45897621,27.69163416,621,961,1367,344,537,821,6.98101064,10.88533827,16.63159034,0.36005780,0.68691007,1.68052312
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-10-31 00:00:00.000000,11.77840733,18.38277295,26.74132553,581,907,1320,327,514,789,6.63446445,10.41404613,15.99497929,0.36000005,0.68684091,1.68053241
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-11-01 00:00:00.000000,10.89980529,17.42942096,25.66368079,538,860,1267,310,499,756,6.28895199,10.10616275,15.32497200,0.35998996,0.68680583,1.68053469
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-11-02 00:00:00.000000,10.05704351,16.54385534,24.44245206,496,817,1207,293,484,726,5.94699902,9.81307449,14.71624979,0.35998812,0.68678780,1.68053524
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-11-03 00:00:00.000000,9.31480811,15.68271255,23.23508657,460,774,1147,277,459,704,5.61080656,9.30084303,14.27282905,0.35998775,0.68677840,1.68053537
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-11-04 00:00:00.000000,8.62986177,14.80419711,22.04797108,426,731,1088,260,433,681,5.28225555,8.78106900,13.80159646,0.35998766,0.68677344,1.68053540
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-11-05 00:00:00.000000,7.98655241,13.98131276,21.08036983,394,690,1041,242,408,657,4.91055594,8.27075245,13.30951202,0.35998764,0.68677078,1.68053541
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-11-06 00:00:00.000000,7.34737482,13.19317312,20.46521008,362,651,1010,223,384,632,4.52774337,7.77957865,12.80271725,0.35998763,0.68676935,1.68053540
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-11-07 00:00:00.000000,6.73331610,12.38978996,19.42524745,332,611,959,205,363,611,4.16336115,7.36092380,12.38452881,0.35998763,0.68676857,1.68053541
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-11-08 00:00:00.000000,6.16171244,11.53127709,18.40086860,304,569,908,188,343,600,3.82262568,6.95457115,12.16541622,0.35998762,0.68676814,1.68053541
