FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36017,0,USNewYorkChenango,New York,Chenango,2020-10-21 10:13:50.265798,2020-10-14 00:00:00.000000,0.65982740,1.00409034,1.64627618,311,474,777,140,215,372,0.29658176,0.45664056,0.78994186,0.59575746,0.82402877,1.09031464
36017,0,USNewYorkChenango,New York,Chenango,2020-10-21 10:13:50.265798,2020-10-15 00:00:00.000000,0.74275496,1.15619071,1.84589055,350,545,871,157,242,440,0.33434340,0.51378861,0.93226308,0.60833033,0.84056201,1.10185716
36017,0,USNewYorkChenango,New York,Chenango,2020-10-21 10:13:50.265798,2020-10-16 00:00:00.000000,0.83536029,1.32243238,2.16390228,394,624,1021,177,279,514,0.37695979,0.59110693,1.08919826,0.61422600,0.84621781,1.11986321
36017,0,USNewYorkChenango,New York,Chenango,2020-10-21 10:13:50.265798,2020-10-17 00:00:00.000000,0.95192667,1.51682691,2.52688762,449,716,1192,201,319,569,0.42639242,0.67786253,1.20540319,0.60004486,0.84844306,1.14159232
36017,0,USNewYorkChenango,New York,Chenango,2020-10-21 10:13:50.265798,2020-10-18 00:00:00.000000,1.08467258,1.75195385,2.87358115,512,827,1356,231,361,630,0.48989126,0.76523872,1.33483679,0.59507135,0.85920756,1.16151137
36017,0,USNewYorkChenango,New York,Chenango,2020-10-21 10:13:50.265798,2020-10-19 00:00:00.000000,1.19174553,2.02169085,3.31529767,562,954,1565,265,411,724,0.56333108,0.87246420,1.53547318,0.56951915,0.86630731,1.18600651
36017,0,USNewYorkChenango,New York,Chenango,2020-10-21 10:13:50.265798,2020-10-20 00:00:00.000000,1.30465435,2.30492031,3.78744336,615,1088,1787,298,475,831,0.63294241,1.00630736,1.76157586,0.56340750,0.86071047,1.21845126
36017,0,USNewYorkChenango,New York,Chenango,2020-10-21 10:13:50.265798,2020-10-21 00:00:00.000000,1.43588245,2.63041400,4.36653648,677,1241,2061,335,541,962,0.71077495,1.14632686,2.03892806,0.56029065,0.85725641,1.23693438
36017,0,USNewYorkChenango,New York,Chenango,2020-10-21 10:13:50.265798,2020-10-22 00:00:00.000000,1.60841765,3.02898469,5.03986696,759,1429,2379,375,613,1113,0.79491796,1.30058746,2.35911136,0.55891438,0.85642779,1.24530699
36017,0,USNewYorkChenango,New York,Chenango,2020-10-21 10:13:50.265798,2020-10-23 00:00:00.000000,1.80520600,3.47215435,5.80785683,852,1639,2741,415,701,1286,0.88117676,1.48611880,2.72588917,0.55834706,0.85593829,1.24855772
36017,0,USNewYorkChenango,New York,Chenango,2020-10-21 10:13:50.265798,2020-10-24 00:00:00.000000,2.02539996,3.88559748,6.65845558,956,1834,3143,460,805,1484,0.97639161,1.70547605,3.14508524,0.55811992,0.85566134,1.24984742
36017,0,USNewYorkChenango,New York,Chenango,2020-10-21 10:13:50.265798,2020-10-25 00:00:00.000000,2.19298252,4.36660851,7.65223627,1035,2061,3612,512,924,1710,1.08476812,1.95744171,3.62277909,0.55803002,0.85551526,1.25038004
36017,0,USNewYorkChenango,New York,Chenango,2020-10-21 10:13:50.265798,2020-10-26 00:00:00.000000,2.39436273,4.92702431,8.78832911,1130,2325,4148,568,1033,1966,1.20517184,2.18921351,4.16519936,0.55799460,0.85544173,1.25060520
36017,0,USNewYorkChenango,New York,Chenango,2020-10-21 10:13:50.265798,2020-10-27 00:00:00.000000,2.64680403,5.55316925,10.04175652,1249,2621,4740,624,1180,2255,1.32292107,2.49996989,4.77854829,0.55798067,0.85540573,1.25070147
36017,0,USNewYorkChenango,New York,Chenango,2020-10-21 10:13:50.265798,2020-10-28 00:00:00.000000,2.92419389,6.24592184,11.43825575,1380,2948,5399,689,1333,2613,1.46144591,2.82482489,5.53560352,0.55797519,0.85538841,1.25074286
36017,0,USNewYorkChenango,New York,Chenango,2020-10-21 10:13:50.265798,2020-10-29 00:00:00.000000,3.22862153,7.01398539,12.98286470,1524,3311,6128,761,1497,3021,1.61344331,3.17154769,6.40144681,0.55797304,0.85538015,1.25076070
36017,0,USNewYorkChenango,New York,Chenango,2020-10-21 10:13:50.265798,2020-10-30 00:00:00.000000,3.56226333,7.86758296,14.67699273,1681,3714,6928,840,1695,3483,1.77999038,3.59138993,7.37940965,0.55797219,0.85537625,1.25076839
36017,0,USNewYorkChenango,New York,Chenango,2020-10-21 10:13:50.265798,2020-10-31 00:00:00.000000,3.92736498,8.80201800,16.63904920,1853,4155,7854,902,1907,4001,1.91144934,4.04096619,8.47601348,0.55797186,0.85537442,1.25077172
36017,0,USNewYorkChenango,New York,Chenango,2020-10-21 10:13:50.265798,2020-11-01 00:00:00.000000,4.24481885,9.88334281,18.98797454,2003,4665,8963,967,2159,4599,2.04962739,4.57396305,9.74305239,0.55797173,0.85537356,1.25077315
36017,0,USNewYorkChenango,New York,Chenango,2020-10-21 10:13:50.265798,2020-11-02 00:00:00.000000,4.54137516,11.06802511,21.51136155,2143,5224,10154,1036,2438,5213,2.19612106,5.16612099,11.04405824,0.55797168,0.85537316,1.25077377
