FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-10-05 00:00:00.000000,2.78402228,4.74713746,8.02240921,634,1082,1829,338,590,1116,1.48355416,2.59029700,4.89500216,0.32042435,0.47124112,0.80620609
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-10-06 00:00:00.000000,2.80932291,4.80653106,7.94694841,640,1095,1812,344,597,1109,1.51278730,2.62017583,4.86745532,0.32054452,0.46515787,0.77939596
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-10-07 00:00:00.000000,2.83538060,4.82065605,7.88746346,646,1099,1798,349,605,1115,1.53486436,2.65661961,4.89239212,0.30933425,0.46088276,0.78351866
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-10-08 00:00:00.000000,2.86291213,4.87785564,7.91878126,652,1112,1805,353,616,1124,1.54990699,2.70169127,4.93303527,0.29107496,0.45449331,0.78531743
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-10-09 00:00:00.000000,2.89277281,4.96271139,7.93728665,659,1131,1809,355,628,1132,1.55827397,2.75617969,4.96733431,0.25631755,0.45001798,0.77815994
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-10-10 00:00:00.000000,2.92323102,4.99728198,8.00138498,666,1139,1824,355,640,1139,1.56123592,2.80879993,4.99757723,0.22468888,0.43841866,0.77500287
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-10-11 00:00:00.000000,2.95323750,4.96743101,8.04856148,673,1132,1835,355,645,1145,1.56003715,2.83291963,5.02576490,0.22155494,0.43209028,0.74367613
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-10-12 00:00:00.000000,2.97526048,4.93254487,8.06748870,678,1124,1839,354,650,1152,1.55574654,2.85338148,5.05223789,0.21746103,0.42576070,0.70294216
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-10-13 00:00:00.000000,2.92728496,4.94149581,8.05243733,667,1126,1836,353,654,1157,1.55022410,2.87171474,5.07619565,0.21334065,0.40506127,0.68789779
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-10-14 00:00:00.000000,2.86086076,4.85870995,8.00461038,652,1107,1825,352,655,1162,1.54374830,2.87487762,5.09739943,0.20955975,0.39191814,0.68809969
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-10-15 00:00:00.000000,2.79455148,4.82284431,7.92013964,637,1099,1805,350,649,1166,1.53648964,2.84872046,5.11551652,0.21067831,0.38333310,0.62616153
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-10-16 00:00:00.000000,2.72878164,4.82632181,7.79613430,622,1100,1777,348,655,1169,1.52821958,2.87289244,5.12984745,0.19783274,0.37135316,0.62702731
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-10-17 00:00:00.000000,2.66391943,4.76943303,7.63894755,607,1087,1741,345,648,1155,1.51662031,2.84531158,5.06544242,0.19657613,0.36248618,0.66539446
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-10-18 00:00:00.000000,2.60097112,4.64672205,7.46042613,593,1059,1701,338,638,1137,1.48467575,2.79959490,4.98891271,0.18161838,0.34822268,0.66084274
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-10-19 00:00:00.000000,2.54127890,4.53004853,7.36345952,579,1032,1679,331,632,1118,1.45183606,2.77454571,4.90309769,0.17239481,0.34151752,0.65063141
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-10-20 00:00:00.000000,2.48895157,4.41438724,7.21738730,567,1006,1645,323,616,1096,1.41937919,2.70583896,4.81044575,0.16991105,0.32719782,0.66554357
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-10-21 00:00:00.000000,2.44070161,4.30942774,7.26367788,556,982,1656,316,601,1074,1.38842456,2.63775619,4.71275856,0.17148298,0.32110598,0.67364509
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-10-22 00:00:00.000000,2.39452439,4.23104622,7.20139574,545,964,1642,309,590,1051,1.35919844,2.59042082,4.61193795,0.17428170,0.32062700,0.67983296
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-10-23 00:00:00.000000,2.30512570,4.16003041,7.12950180,525,948,1625,303,585,1028,1.33150184,2.56721015,4.51161595,0.15775452,0.32592129,0.67852885
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-10-24 00:00:00.000000,2.18022720,4.10341464,7.04415650,497,935,1606,297,570,1007,1.30516546,2.50258677,4.41687259,0.15534960,0.32653312,0.68055387
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-10-25 00:00:00.000000,2.06115972,4.03067863,6.93650793,469,919,1581,291,563,987,1.28014202,2.47336672,4.32956196,0.15196713,0.32779067,0.68156383
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-10-26 00:00:00.000000,1.95042763,3.95463890,6.80142035,444,901,1550,284,551,968,1.24681209,2.41755675,4.24797286,0.14989711,0.32550834,0.68164238
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-10-27 00:00:00.000000,1.88731430,3.83326321,6.65412295,430,874,1517,269,533,949,1.18405998,2.34184960,4.16572575,0.15191265,0.32592120,0.68111449
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-10-28 00:00:00.000000,1.83637055,3.73441338,6.50333586,418,851,1482,255,521,930,1.12203424,2.28509188,4.08127395,0.15535724,0.32453676,0.66202468
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-10-29 00:00:00.000000,1.78702154,3.63391417,6.35131668,407,828,1448,242,510,910,1.06333661,2.23779873,3.99360889,0.16060243,0.32240064,0.63202716
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-10-30 00:00:00.000000,1.74011446,3.51359194,6.19951008,396,801,1413,233,496,889,1.02356937,2.17819577,3.90253797,0.16203616,0.31463757,0.60077906
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-10-31 00:00:00.000000,1.69529042,3.40698236,6.12891085,386,776,1397,227,482,868,0.99631007,2.11618734,3.80847308,0.16432361,0.31084892,0.60667276
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-11-01 00:00:00.000000,1.64912463,3.30542430,6.01663085,376,753,1371,221,469,846,0.97035676,2.05844468,3.71207128,0.16880655,0.30738265,0.63059931
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-11-02 00:00:00.000000,1.59420815,3.16609006,5.84207265,363,721,1332,215,461,826,0.94521756,2.02240689,3.62538198,0.15380178,0.30326789,0.65113991
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-11-03 00:00:00.000000,1.56365572,3.04941699,5.69065002,356,695,1297,211,451,808,0.92912456,1.98197225,3.54566594,0.14719713,0.30580440,0.62619303
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-11-04 00:00:00.000000,1.52959603,2.96373099,5.61192628,348,675,1279,209,440,791,0.91736063,1.93159242,3.47244717,0.15104637,0.31005107,0.63410372
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-11-05 00:00:00.000000,1.49257682,2.86393126,5.53711692,340,653,1262,205,426,776,0.90187846,1.87257842,3.40683118,0.16092436,0.30348929,0.69888527
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-11-06 00:00:00.000000,1.45301237,2.80482389,5.46003577,331,639,1244,201,409,763,0.88362607,1.79386361,3.34793590,0.15164776,0.31089309,0.72109247
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-11-07 00:00:00.000000,1.41120673,2.75228478,5.37712061,321,627,1226,196,396,752,0.86321194,1.73908155,3.30053496,0.14896168,0.32130034,0.72451337
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-11-08 00:00:00.000000,1.36741210,2.65785098,5.28800315,311,606,1205,191,381,741,0.84104280,1.67402584,3.25165755,0.14857100,0.31855926,0.72601862
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-11-09 00:00:00.000000,1.32188376,2.58712220,5.19501859,301,589,1184,186,373,729,0.81740452,1.63637635,3.20115936,0.14849455,0.31583486,0.72667652
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-11-10 00:00:00.000000,1.27493459,2.50041641,5.10007069,290,570,1162,176,360,714,0.77348992,1.58086796,3.13150724,0.14870123,0.31442385,0.72696778
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-11-11 00:00:00.000000,1.22697215,2.44159781,5.00403541,279,556,1141,166,351,701,0.73202184,1.54287284,3.07760614,0.14890669,0.31332053,0.72709980
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-11-12 00:00:00.000000,1.17848805,2.36186815,4.90730492,268,538,1118,158,339,685,0.69311866,1.49046889,3.00732630,0.14832182,0.31743610,0.72716150
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-11-13 00:00:00.000000,1.12723514,2.27078832,4.81010468,257,517,1096,150,329,664,0.65799191,1.44532968,2.91246392,0.14828934,0.32567774,0.72719136
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-11-14 00:00:00.000000,1.06453641,2.18247281,4.71240297,242,497,1074,145,318,652,0.63722990,1.39553272,2.86357091,0.14827232,0.32505605,0.72720636
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-11-15 00:00:00.000000,1.01883212,2.10592897,4.61444447,232,480,1052,140,308,643,0.61721560,1.35093738,2.82404466,0.14826349,0.32487172,0.72721416
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-11-16 00:00:00.000000,0.96802301,2.04146588,4.51651317,220,465,1029,136,297,634,0.59789501,1.30371314,2.78431100,0.14825894,0.32481795,0.72721837
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-11-17 00:00:00.000000,0.91660691,1.96238723,4.41873679,209,447,1007,132,287,625,0.57922436,1.26083227,2.74246919,0.14825660,0.32480234,0.72722070
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-11-18 00:00:00.000000,0.86122818,1.88584238,4.32123745,196,430,985,127,276,612,0.55719120,1.21109739,2.68584983,0.14825539,0.32479781,0.72722202
51147,0,USVirginiaPrinceEdward,Virginia,Prince Edward,2020-11-08 00:49:11.258738,2020-11-19 00:00:00.000000,0.80911503,1.82347937,4.22413154,184,415,963,119,263,599,0.52206162,1.15640037,2.62905327,0.14825478,0.32479650,0.72722278
