FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-10-05 00:00:00.000000,0.85665575,1.19580657,1.93718423,2216,3094,5012,1215,1899,3439,0.46982057,0.73392581,1.32918841,0.19278957,0.26394310,0.40891264
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-10-06 00:00:00.000000,0.86208970,1.19017329,1.95265054,2230,3079,5052,1217,1901,3402,0.47060513,0.73482247,1.31470836,0.19805843,0.26605254,0.41109262
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-10-07 00:00:00.000000,0.86840170,1.19035093,1.97244634,2247,3080,5104,1219,1896,3372,0.47127560,0.73299363,1.30307997,0.20011935,0.26822625,0.41680234
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-10-08 00:00:00.000000,0.87876569,1.19294594,1.99319276,2274,3087,5157,1241,1884,3349,0.47981545,0.72818367,1.29442817,0.20192173,0.27444768,0.41867286
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-10-09 00:00:00.000000,0.88340493,1.20784561,2.01260882,2286,3125,5208,1250,1871,3334,0.48306170,0.72317268,1.28872311,0.20361548,0.28323294,0.41792094
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-10-10 00:00:00.000000,0.89222129,1.22922731,2.03101740,2308,3180,5255,1261,1874,3327,0.48752984,0.72438803,1.28584018,0.20619184,0.28772491,0.43241045
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-10-11 00:00:00.000000,0.90230422,1.25243554,2.04902135,2334,3240,5302,1275,1886,3355,0.49303244,0.72920176,1.29655579,0.21000581,0.29479909,0.44269281
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-10-12 00:00:00.000000,0.91458930,1.27474468,2.06701190,2366,3298,5348,1292,1901,3385,0.49942614,0.73463509,1.30827540,0.21384921,0.30026441,0.46213907
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-10-13 00:00:00.000000,0.92778311,1.30378750,2.08476525,2400,3373,5394,1309,1932,3415,0.50622663,0.74683951,1.31995176,0.21453533,0.30162096,0.46906688
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-10-14 00:00:00.000000,0.94218412,1.33146747,2.10225994,2438,3445,5440,1328,1961,3445,0.51341430,0.75797367,1.33154393,0.21599545,0.30707852,0.47218636
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-10-15 00:00:00.000000,0.95829626,1.36013242,2.11939030,2479,3519,5484,1347,1981,3475,0.52082536,0.76582948,1.34301958,0.22358835,0.31681843,0.47354791
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-10-16 00:00:00.000000,0.97184803,1.38803526,2.13571360,2514,3591,5526,1347,1996,3504,0.52072536,0.77169608,1.35433138,0.22732308,0.32021811,0.48348873
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-10-17 00:00:00.000000,0.97970245,1.43157401,2.14929210,2535,3704,5561,1382,2034,3533,0.53409909,0.78612299,1.36533322,0.22660771,0.32198711,0.52552314
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-10-18 00:00:00.000000,0.98932964,1.47682613,2.17495958,2560,3821,5628,1405,2076,3559,0.54332448,0.80240021,1.37542185,0.22934462,0.32379521,0.52832170
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-10-19 00:00:00.000000,1.01315377,1.52095337,2.22264898,2621,3935,5751,1425,2124,3578,0.55082571,0.82116006,1.38271839,0.23265883,0.32584837,0.55567097
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-10-20 00:00:00.000000,1.04027586,1.54328798,2.27223734,2691,3993,5879,1444,2193,3645,0.55805856,0.84784721,1.40866264,0.22414431,0.32699593,0.57948553
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-10-21 00:00:00.000000,1.06082418,1.58647230,2.32351920,2745,4105,6012,1465,2268,3728,0.56615527,0.87654207,1.44073519,0.22178548,0.32913916,0.59253102
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-10-22 00:00:00.000000,1.05663268,1.60561794,2.37649447,2734,4154,6149,1502,2314,3816,0.58046631,0.89433932,1.47467521,0.21154336,0.32668093,0.60480878
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-10-23 00:00:00.000000,1.04206985,1.61921422,2.43066618,2696,4190,6289,1541,2373,3895,0.59574590,0.91739518,1.50538496,0.19551904,0.32993478,0.61868972
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-10-24 00:00:00.000000,1.05889833,1.62958693,2.48296561,2740,4216,6425,1555,2457,3965,0.60119538,0.94952549,1.53240413,0.17830585,0.32683822,0.62016191
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-10-25 00:00:00.000000,1.09853283,1.66508233,2.50724272,2842,4308,6488,1569,2509,4029,0.60640042,0.96977267,1.55698350,0.17262314,0.33049852,0.61763641
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-10-26 00:00:00.000000,1.14527426,1.69830397,2.55228238,2963,4394,6604,1584,2564,4088,0.61237390,0.99098026,1.58006302,0.17140699,0.33314838,0.60868794
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-10-27 00:00:00.000000,1.19687261,1.72330400,2.59797536,3097,4459,6722,1602,2595,4146,0.61934836,1.00317288,1.60221692,0.17108902,0.33461913,0.61783336
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-10-28 00:00:00.000000,1.18997339,1.77715552,2.63851553,3079,4598,6827,1623,2630,4201,0.62736674,1.01664445,1.62378569,0.17097831,0.33544365,0.63117684
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-10-29 00:00:00.000000,1.17676686,1.81147386,2.82876688,3045,4687,7320,1623,2656,4256,0.62720240,1.02657953,1.64496982,0.17093324,0.33493836,0.63707333
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-10-30 00:00:00.000000,1.16371781,1.86491258,3.03221305,3011,4825,7846,1603,2682,4310,0.61970595,1.03662766,1.66588601,0.17091379,0.33497115,0.63937639
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-10-31 00:00:00.000000,1.15265722,1.89633936,3.24867386,2982,4907,8406,1581,2765,4553,0.61106669,1.06860623,1.75958720,0.17090524,0.33561852,0.64023202
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-11-01 00:00:00.000000,1.13682962,1.92668580,3.47856325,2941,4985,9001,1557,2840,4648,0.60170201,1.09785229,1.79627543,0.17090146,0.33696965,0.64054396
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-11-02 00:00:00.000000,1.12311666,1.95712972,3.72241826,2906,5064,9632,1531,2868,4893,0.59189595,1.10858372,1.89092632,0.17089979,0.33783411,0.64065690
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-11-03 00:00:00.000000,1.10950648,1.99693530,3.98076859,2871,5167,10301,1505,2940,5193,0.58183931,1.13646863,2.00690939,0.17089905,0.33830503,0.64069769
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-11-04 00:00:00.000000,1.09599458,2.04965665,4.25410060,2836,5303,11008,1479,2979,5508,0.57165991,1.15150876,2.12869081,0.17089872,0.33853931,0.64071241
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-11-05 00:00:00.000000,1.08257798,2.10098393,4.54284392,2801,5436,11755,1452,3005,5838,0.56144352,1.16144343,2.25632766,0.17089858,0.33865060,0.64071772
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-11-06 00:00:00.000000,1.06925488,2.15559239,4.84736157,2766,5578,12543,1426,3009,6184,0.55124794,1.16298962,2.38986067,0.17089852,0.33870230,0.64071964
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-11-07 00:00:00.000000,1.05602446,2.21550269,5.15826843,2732,5733,13348,1400,3093,6545,0.54111232,1.19557018,2.52930545,0.17089849,0.33872607,0.64072033
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-10-28 02:51:47.691188,2020-11-08 00:00:00.000000,1.04288655,2.29620459,5.32815383,2698,5941,13787,1374,3190,6921,0.53106331,1.23279783,2.67464527,0.17089848,0.33873695,0.64072058
