FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-10-18 00:00:00.000000,0.52141661,1.19918301,2.51463851,942,2167,4546,631,1331,2887,0.34928240,0.73624353,1.59702770,0.11999491,0.24713514,0.45614974
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-10-19 00:00:00.000000,0.51008916,1.18771002,2.51436576,922,2147,4545,616,1301,2948,0.34126698,0.72014997,1.63075684,0.11999355,0.24702566,0.45615166
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-10-20 00:00:00.000000,0.48615367,1.16517324,2.54877814,878,2106,4607,601,1288,2950,0.33274559,0.71263235,1.63187404,0.11999267,0.24697241,0.45615212
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-10-21 00:00:00.000000,0.46107045,1.14740229,2.69230187,833,2074,4867,571,1289,2950,0.31587553,0.71306091,1.63217618,0.11999209,0.24694656,0.45615223
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-10-22 00:00:00.000000,0.43724747,1.12495738,2.84283500,790,2033,5139,541,1264,2950,0.29977986,0.69924079,1.63184683,0.11999171,0.24693403,0.45615226
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-10-23 00:00:00.000000,0.41463087,1.10137479,2.98668889,749,1991,5399,514,1239,3111,0.28444605,0.68564907,1.72109975,0.11999147,0.24692796,0.45615227
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-10-24 00:00:00.000000,0.39492940,1.07775055,3.04759268,713,1948,5509,487,1215,3271,0.26985411,0.67229806,1.80966911,0.11999131,0.24692501,0.45615227
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-10-25 00:00:00.000000,0.38006598,1.04658428,3.10871629,687,1892,5620,462,1204,3339,0.25597946,0.66598754,1.84732681,0.11999121,0.24692359,0.45615227
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-10-26 00:00:00.000000,0.36575504,1.01602499,3.17000422,661,1836,5730,445,1198,3408,0.24629394,0.66313123,1.88516067,0.11999114,0.24692290,0.45615227
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-10-27 00:00:00.000000,0.34710483,0.99171415,3.24947956,627,1792,5874,428,1193,3476,0.23702846,0.66025781,1.92313952,0.11999109,0.24692256,0.45615227
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-10-28 00:00:00.000000,0.32793258,0.97460209,3.43334726,592,1761,6207,412,1183,3545,0.22810685,0.65439537,1.96122986,0.11999107,0.24692240,0.45615227
10001,0,USDelawareKent,Delaware,Kent,2020-10-17 03:52:26.485996,2020-10-29 00:00:00.000000,0.30981635,0.96561960,3.62583954,560,1745,6555,390,1165,3614,0.21625616,0.64478384,1.99939609,0.11999105,0.24692232,0.45615227
