FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-06-28 00:00:00.000000,0.00001155,0.00045228,0.00361003,0,0,0,0,0,0,0.00000762,0.00027595,0.00214142,0.02672337,0.08337338,0.19483869
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-06-29 00:00:00.000000,0.00000993,0.00041097,0.00342502,0,0,0,0,0,0,0.00000662,0.00024808,0.00203988,0.02614153,0.08530069,0.20049601
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-06-30 00:00:00.000000,0.00000853,0.00037293,0.00324630,0,0,0,0,0,0,0.00000576,0.00022404,0.00194009,0.02577899,0.08741127,0.20383500
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-07-01 00:00:00.000000,0.00000732,0.00033845,0.00307506,0,0,0,0,0,0,0.00000501,0.00020337,0.00184270,0.02557294,0.08741272,0.20489034
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-07-02 00:00:00.000000,0.00000628,0.00030719,0.00291169,0,0,0,0,0,0,0.00000433,0.00018463,0.00174834,0.02546284,0.08437312,0.20516247
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-07-03 00:00:00.000000,0.00000538,0.00027748,0.00275214,0,0,0,0,0,0,0.00000372,0.00016764,0.00165749,0.02540865,0.08278772,0.20472169
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-07-04 00:00:00.000000,0.00000460,0.00024953,0.00253589,0,0,0,0,0,0,0.00000319,0.00015290,0.00157038,0.02539265,0.08245203,0.20577533
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-07-05 00:00:00.000000,0.00000408,0.00022440,0.00233046,0,0,0,0,0,0,0.00000281,0.00014002,0.00148712,0.02543163,0.08241857,0.20447678
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-07-06 00:00:00.000000,0.00000365,0.00020180,0.00213673,0,0,0,0,0,0,0.00000252,0.00012817,0.00140766,0.02565412,0.08321580,0.20932820
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-07-07 00:00:00.000000,0.00000326,0.00018145,0.00195655,0,0,0,0,0,0,0.00000219,0.00011727,0.00133191,0.02643418,0.08299180,0.18646624
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-07-08 00:00:00.000000,0.00000291,0.00016396,0.00179007,0,0,0,0,0,0,0.00000190,0.00010727,0.00125969,0.02686921,0.08275916,0.19021087
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-07-09 00:00:00.000000,0.00000260,0.00015105,0.00163661,0,0,0,0,0,0,0.00000166,0.00009784,0.00119038,0.02709129,0.08319757,0.21026500
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-07-10 00:00:00.000000,0.00000231,0.00013909,0.00149535,0,0,0,0,0,0,0.00000142,0.00008868,0.00112272,0.02721655,0.08275582,0.21007514
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-07-11 00:00:00.000000,0.00000206,0.00012807,0.00136554,0,0,0,0,0,0,0.00000121,0.00008086,0.00105578,0.02750729,0.08152267,0.20975259
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-07-12 00:00:00.000000,0.00000182,0.00011798,0.00124643,0,0,0,0,0,0,0.00000103,0.00007450,0.00098996,0.02832108,0.08073445,0.20934699
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-07-13 00:00:00.000000,0.00000155,0.00010877,0.00113727,0,0,0,0,0,0,0.00000088,0.00006865,0.00092606,0.02997093,0.07769616,0.20815873
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-07-14 00:00:00.000000,0.00000131,0.00010039,0.00103737,0,0,0,0,0,0,0.00000075,0.00006328,0.00086473,0.03070455,0.07756513,0.20716182
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-07-15 00:00:00.000000,0.00000111,0.00009242,0.00095474,0,0,0,0,0,0,0.00000064,0.00005836,0.00079939,0.02975263,0.07771009,0.20708786
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-07-16 00:00:00.000000,0.00000094,0.00008284,0.00089500,0,0,0,0,0,0,0.00000054,0.00005388,0.00072930,0.02881242,0.07566787,0.20936890
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-07-17 00:00:00.000000,0.00000080,0.00007418,0.00083990,0,0,0,0,0,0,0.00000046,0.00004980,0.00066518,0.02851570,0.07462543,0.21072974
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-07-18 00:00:00.000000,0.00000068,0.00006732,0.00078870,0,0,0,0,0,0,0.00000039,0.00004558,0.00060659,0.02843700,0.07464176,0.21424957
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-07-19 00:00:00.000000,0.00000057,0.00006191,0.00074239,0,0,0,0,0,0,0.00000033,0.00004126,0.00055310,0.02841668,0.07544307,0.21798143
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-07-20 00:00:00.000000,0.00000048,0.00005713,0.00073005,0,0,0,0,0,0,0.00000030,0.00003792,0.00050429,0.02841047,0.07482286,0.22116868
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-07-21 00:00:00.000000,0.00000041,0.00005387,0.00071862,0,0,0,0,0,0,0.00000027,0.00003491,0.00047002,0.02840699,0.07424736,0.22348706
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-07-22 00:00:00.000000,0.00000036,0.00004920,0.00070786,0,0,0,0,0,0,0.00000024,0.00003221,0.00044695,0.02840745,0.07345324,0.22484646
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-07-23 00:00:00.000000,0.00000032,0.00004545,0.00069736,0,0,0,0,0,0,0.00000021,0.00003019,0.00043123,0.02845982,0.07194407,0.22460583
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-07-24 00:00:00.000000,0.00000028,0.00004233,0.00068572,0,0,0,0,0,0,0.00000018,0.00002771,0.00042457,0.02632925,0.07254478,0.22333794
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-07-25 00:00:00.000000,0.00000025,0.00004001,0.00066283,0,0,0,0,0,0,0.00000016,0.00002547,0.00040514,0.02389327,0.07235318,0.22516450
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-07-26 00:00:00.000000,0.00000022,0.00003805,0.00062743,0,0,0,0,0,0,0.00000014,0.00002348,0.00038127,0.02357922,0.07272025,0.22496227
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-07-27 00:00:00.000000,0.00000019,0.00003530,0.00059515,0,0,0,0,0,0,0.00000012,0.00002225,0.00035957,0.02489145,0.07226932,0.22485485
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-07-28 00:00:00.000000,0.00000017,0.00003262,0.00056540,0,0,0,0,0,0,0.00000010,0.00002114,0.00033981,0.02531739,0.07190470,0.22481832
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-07-29 00:00:00.000000,0.00000014,0.00003016,0.00053784,0,0,0,0,0,0,0.00000009,0.00002009,0.00032302,0.02624854,0.07046159,0.22476563
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-07-30 00:00:00.000000,0.00000012,0.00002788,0.00051238,0,0,0,0,0,0,0.00000007,0.00001910,0.00030878,0.02736170,0.07015835,0.22458293
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-07-31 00:00:00.000000,0.00000011,0.00002605,0.00048894,0,0,0,0,0,0,0.00000006,0.00001815,0.00029520,0.02671347,0.06968154,0.22396822
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-08-01 00:00:00.000000,0.00000009,0.00002442,0.00047559,0,0,0,0,0,0,0.00000005,0.00001724,0.00028222,0.02425534,0.07068065,0.22235295
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-08-02 00:00:00.000000,0.00000008,0.00002290,0.00047533,0,0,0,0,0,0,0.00000005,0.00001599,0.00026984,0.02303835,0.07147183,0.21982029
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-08-03 00:00:00.000000,0.00000007,0.00002149,0.00047550,0,0,0,0,0,0,0.00000004,0.00001479,0.00026034,0.02316955,0.07405055,0.21786975
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-08-04 00:00:00.000000,0.00000006,0.00002019,0.00046736,0,0,0,0,0,0,0.00000003,0.00001368,0.00026003,0.02354945,0.07209567,0.21702556
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-08-05 00:00:00.000000,0.00000005,0.00001897,0.00045542,0,0,0,0,0,0,0.00000003,0.00001266,0.00025995,0.02259175,0.07311473,0.21663846
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-08-06 00:00:00.000000,0.00000004,0.00001783,0.00044216,0,0,0,0,0,0,0.00000002,0.00001173,0.00026001,0.02242267,0.07261704,0.21594656
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-08-07 00:00:00.000000,0.00000003,0.00001676,0.00041613,0,0,0,0,0,0,0.00000002,0.00001090,0.00026014,0.02262265,0.07581352,0.21377788
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-08-08 00:00:00.000000,0.00000003,0.00001572,0.00038397,0,0,0,0,0,0,0.00000002,0.00001025,0.00026026,0.02323459,0.07088337,0.21710725
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-08-09 00:00:00.000000,0.00000002,0.00001455,0.00035403,0,0,0,0,0,0,0.00000002,0.00000953,0.00025766,0.02343665,0.06910959,0.23020463
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-08-10 00:00:00.000000,0.00000002,0.00001344,0.00032615,0,0,0,0,0,0,0.00000001,0.00000883,0.00023806,0.02341134,0.06902708,0.23208044
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-08-11 00:00:00.000000,0.00000002,0.00001235,0.00030027,0,0,0,0,0,0,0.00000001,0.00000817,0.00021978,0.02335860,0.06920663,0.23216789
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-08-12 00:00:00.000000,0.00000001,0.00001171,0.00028162,0,0,0,0,0,0,0.00000001,0.00000760,0.00020275,0.02330223,0.06971229,0.23181990
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-08-13 00:00:00.000000,0.00000001,0.00001113,0.00026716,0,0,0,0,0,0,0.00000001,0.00000720,0.00018693,0.02319838,0.07003752,0.23077304
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-08-14 00:00:00.000000,0.00000001,0.00001052,0.00025329,0,0,0,0,0,0,0.00000001,0.00000684,0.00017224,0.02300639,0.06976998,0.22741311
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-08-15 00:00:00.000000,0.00000001,0.00000960,0.00023992,0,0,0,0,0,0,0.00000001,0.00000650,0.00015863,0.02279246,0.07036081,0.21692919
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-08-16 00:00:00.000000,0.00000001,0.00000876,0.00022689,0,0,0,0,0,0,0.00000001,0.00000618,0.00014602,0.02266065,0.07172916,0.20165370
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-08-17 00:00:00.000000,0.00000001,0.00000798,0.00021429,0,0,0,0,0,0,0.00000000,0.00000570,0.00013759,0.02239564,0.07047082,0.20860894
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-08-18 00:00:00.000000,0.00000001,0.00000727,0.00020218,0,0,0,0,0,0,0.00000000,0.00000520,0.00013101,0.02232748,0.06961910,0.21340393
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-08-19 00:00:00.000000,0.00000001,0.00000663,0.00020144,0,0,0,0,0,0,0.00000000,0.00000474,0.00012480,0.02232221,0.07107480,0.21448449
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-08-20 00:00:00.000000,0.00000000,0.00000605,0.00020566,0,0,0,0,0,0,0.00000000,0.00000432,0.00011900,0.02232326,0.07111192,0.21080307
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-08-21 00:00:00.000000,0.00000000,0.00000551,0.00021039,0,0,0,0,0,0,0.00000000,0.00000394,0.00011359,0.02232699,0.07124946,0.20538749
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-08-22 00:00:00.000000,0.00000000,0.00000503,0.00020960,0,0,0,0,0,0,0.00000000,0.00000359,0.00010957,0.02234041,0.07096462,0.20217816
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-08-23 00:00:00.000000,0.00000000,0.00000458,0.00019999,0,0,0,0,0,0,0.00000000,0.00000327,0.00011201,0.02239617,0.06986979,0.20262038
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-08-24 00:00:00.000000,0.00000000,0.00000416,0.00019127,0,0,0,0,0,0,0.00000000,0.00000298,0.00011472,0.02263371,0.07029816,0.20274349
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-08-25 00:00:00.000000,0.00000000,0.00000377,0.00018327,0,0,0,0,0,0,0.00000000,0.00000271,0.00011766,0.02348105,0.06989023,0.20273883
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-08-26 00:00:00.000000,0.00000000,0.00000341,0.00017581,0,0,0,0,0,0,0.00000000,0.00000247,0.00011632,0.02410168,0.07030251,0.20259267
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-08-27 00:00:00.000000,0.00000000,0.00000308,0.00016880,0,0,0,0,0,0,0.00000000,0.00000224,0.00011130,0.02409558,0.07158817,0.20187886
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-08-28 00:00:00.000000,0.00000000,0.00000277,0.00016215,0,0,0,0,0,0,0.00000000,0.00000202,0.00010664,0.02466211,0.07133256,0.19395601
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-08-29 00:00:00.000000,0.00000000,0.00000250,0.00015572,0,0,0,0,0,0,0.00000000,0.00000183,0.00010228,0.02499743,0.07085269,0.18216295
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-08-30 00:00:00.000000,0.00000000,0.00000225,0.00014869,0,0,0,0,0,0,0.00000000,0.00000165,0.00009813,0.02478086,0.07014013,0.17655269
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-08-31 00:00:00.000000,0.00000000,0.00000202,0.00014094,0,0,0,0,0,0,0.00000000,0.00000148,0.00009404,0.02445113,0.06867490,0.16892601
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-09-01 00:00:00.000000,0.00000000,0.00000182,0.00013326,0,0,0,0,0,0,0.00000000,0.00000134,0.00008983,0.02396390,0.06862106,0.16671435
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-09-02 00:00:00.000000,0.00000000,0.00000163,0.00012577,0,0,0,0,0,0,0.00000000,0.00000120,0.00008530,0.02350497,0.06883214,0.16622885
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-09-03 00:00:00.000000,0.00000000,0.00000146,0.00011849,0,0,0,0,0,0,0.00000000,0.00000108,0.00008079,0.02117069,0.06830322,0.16611009
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-09-04 00:00:00.000000,0.00000000,0.00000131,0.00011150,0,0,0,0,0,0,0.00000000,0.00000097,0.00007636,0.01983744,0.06759906,0.16696762
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-09-05 00:00:00.000000,0.00000000,0.00000117,0.00010483,0,0,0,0,0,0,0.00000000,0.00000087,0.00007204,0.01874500,0.06623602,0.16906468
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-09-06 00:00:00.000000,0.00000000,0.00000105,0.00009851,0,0,0,0,0,0,0.00000000,0.00000078,0.00006787,0.01857592,0.06761779,0.16993319
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-09-07 00:00:00.000000,0.00000000,0.00000093,0.00009252,0,0,0,0,0,0,0.00000000,0.00000070,0.00006388,0.01833017,0.06606039,0.16971566
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-09-08 00:00:00.000000,0.00000000,0.00000084,0.00008687,0,0,0,0,0,0,0.00000000,0.00000062,0.00006007,0.01819959,0.06631410,0.16845978
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-09-09 00:00:00.000000,0.00000000,0.00000075,0.00008153,0,0,0,0,0,0,0.00000000,0.00000056,0.00005646,0.01808888,0.06659910,0.16612621
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-09-10 00:00:00.000000,0.00000000,0.00000067,0.00007648,0,0,0,0,0,0,0.00000000,0.00000050,0.00005303,0.01791458,0.06666406,0.16267873
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-09-11 00:00:00.000000,0.00000000,0.00000060,0.00007170,0,0,0,0,0,0,0.00000000,0.00000044,0.00005011,0.01755021,0.06606219,0.15822449
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-09-12 00:00:00.000000,0.00000000,0.00000053,0.00006832,0,0,0,0,0,0,0.00000000,0.00000040,0.00004895,0.01681031,0.06511393,0.15654509
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-09-13 00:00:00.000000,0.00000000,0.00000048,0.00006756,0,0,0,0,0,0,0.00000000,0.00000036,0.00004798,0.01569625,0.06409727,0.15766575
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-09-14 00:00:00.000000,0.00000000,0.00000043,0.00006691,0,0,0,0,0,0,0.00000000,0.00000032,0.00004718,0.01522988,0.06494137,0.15865923
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-09-15 00:00:00.000000,0.00000000,0.00000038,0.00006634,0,0,0,0,0,0,0.00000000,0.00000028,0.00004651,0.01515307,0.06537243,0.16030403
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-09-16 00:00:00.000000,0.00000000,0.00000034,0.00006581,0,0,0,0,0,0,0.00000000,0.00000025,0.00004595,0.01513073,0.06554418,0.16088836
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-09-17 00:00:00.000000,0.00000000,0.00000031,0.00006530,0,0,0,0,0,0,0.00000000,0.00000023,0.00004547,0.01511613,0.06777867,0.16060960
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-09-18 00:00:00.000000,0.00000000,0.00000027,0.00006476,0,0,0,0,0,0,0.00000000,0.00000020,0.00004504,0.01509566,0.06651897,0.15809021
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-09-19 00:00:00.000000,0.00000000,0.00000024,0.00006398,0,0,0,0,0,0,0.00000000,0.00000018,0.00004281,0.01498659,0.06692724,0.15001860
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-09-20 00:00:00.000000,0.00000000,0.00000022,0.00006156,0,0,0,0,0,0,0.00000000,0.00000016,0.00003986,0.01450515,0.06680291,0.14221057
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-09-21 00:00:00.000000,0.00000000,0.00000020,0.00005722,0,0,0,0,0,0,0.00000000,0.00000015,0.00003710,0.01416105,0.06713557,0.13918730
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-09-22 00:00:00.000000,0.00000000,0.00000018,0.00005312,0,0,0,0,0,0,0.00000000,0.00000013,0.00003453,0.01520947,0.06724423,0.14051126
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-09-23 00:00:00.000000,0.00000000,0.00000016,0.00004916,0,0,0,0,0,0,0.00000000,0.00000012,0.00003210,0.01573520,0.06793607,0.14157618
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-09-24 00:00:00.000000,0.00000000,0.00000014,0.00004540,0,0,0,0,0,0,0.00000000,0.00000010,0.00002980,0.01459533,0.06823410,0.14285013
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-09-25 00:00:00.000000,0.00000000,0.00000013,0.00004186,0,0,0,0,0,0,0.00000000,0.00000009,0.00002761,0.01382537,0.06857306,0.14448428
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-09-26 00:00:00.000000,0.00000000,0.00000011,0.00003852,0,0,0,0,0,0,0.00000000,0.00000008,0.00002553,0.01333362,0.06693355,0.14645880
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-09-27 00:00:00.000000,0.00000000,0.00000010,0.00003677,0,0,0,0,0,0,0.00000000,0.00000008,0.00002444,0.01321620,0.06611271,0.14866681
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-09-28 00:00:00.000000,0.00000000,0.00000009,0.00003611,0,0,0,0,0,0,0.00000000,0.00000007,0.00002399,0.01314764,0.06594076,0.15092637
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-09-29 00:00:00.000000,0.00000000,0.00000008,0.00003544,0,0,0,0,0,0,0.00000000,0.00000006,0.00002356,0.01303012,0.06659292,0.15302513
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-09-30 00:00:00.000000,0.00000000,0.00000008,0.00003472,0,0,0,0,0,0,0.00000000,0.00000006,0.00002312,0.01281155,0.06693856,0.15478087
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-10-01 00:00:00.000000,0.00000000,0.00000007,0.00003393,0,0,0,0,0,0,0.00000000,0.00000005,0.00002268,0.01250400,0.06697401,0.15606130
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-10-02 00:00:00.000000,0.00000000,0.00000006,0.00003296,0,0,0,0,0,0,0.00000000,0.00000005,0.00002221,0.01224966,0.06586229,0.15260330
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-10-03 00:00:00.000000,0.00000000,0.00000005,0.00003183,0,0,0,0,0,0,0.00000000,0.00000004,0.00002168,0.01211429,0.06676156,0.15260785
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-10-04 00:00:00.000000,0.00000000,0.00000005,0.00003069,0,0,0,0,0,0,0.00000000,0.00000004,0.00002108,0.01205221,0.06722654,0.15172794
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-10-05 00:00:00.000000,0.00000000,0.00000004,0.00002957,0,0,0,0,0,0,0.00000000,0.00000003,0.00002042,0.01201835,0.06772143,0.14443208
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-10-06 00:00:00.000000,0.00000000,0.00000004,0.00002847,0,0,0,0,0,0,0.00000000,0.00000003,0.00001974,0.01198469,0.06956433,0.15284755
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-10-07 00:00:00.000000,0.00000000,0.00000003,0.00002741,0,0,0,0,0,0,0.00000000,0.00000003,0.00001905,0.01191989,0.06945611,0.15653101
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-10-08 00:00:00.000000,0.00000000,0.00000003,0.00002636,0,0,0,0,0,0,0.00000000,0.00000002,0.00001837,0.01175961,0.06947043,0.15553083
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-10-09 00:00:00.000000,0.00000000,0.00000003,0.00002531,0,0,0,0,0,0,0.00000000,0.00000002,0.00001769,0.01138266,0.06838037,0.15268782
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-10-10 00:00:00.000000,0.00000000,0.00000002,0.00002425,0,0,0,0,0,0,0.00000000,0.00000002,0.00001702,0.01071278,0.06862758,0.14954934
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-10-11 00:00:00.000000,0.00000000,0.00000002,0.00002319,0,0,0,0,0,0,0.00000000,0.00000002,0.00001635,0.01011756,0.06783434,0.14690686
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-10-12 00:00:00.000000,0.00000000,0.00000002,0.00002216,0,0,0,0,0,0,0.00000000,0.00000001,0.00001568,0.01009009,0.06740981,0.14473160
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-10-13 00:00:00.000000,0.00000000,0.00000002,0.00002115,0,0,0,0,0,0,0.00000000,0.00000001,0.00001502,0.01040043,0.06684714,0.14245233
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-10-14 00:00:00.000000,0.00000000,0.00000002,0.00002019,0,0,0,0,0,0,0.00000000,0.00000001,0.00001437,0.01084529,0.06572132,0.13929059
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-10-15 00:00:00.000000,0.00000000,0.00000001,0.00001926,0,0,0,0,0,0,0.00000000,0.00000001,0.00001373,0.01123503,0.06449514,0.13488739
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-10-16 00:00:00.000000,0.00000000,0.00000001,0.00001837,0,0,0,0,0,0,0.00000000,0.00000001,0.00001312,0.01173904,0.06440096,0.12977122
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-10-17 00:00:00.000000,0.00000000,0.00000001,0.00001751,0,0,0,0,0,0,0.00000000,0.00000001,0.00001253,0.01215153,0.06460611,0.12505184
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-10-18 00:00:00.000000,0.00000000,0.00000001,0.00001666,0,0,0,0,0,0,0.00000000,0.00000001,0.00001195,0.01217042,0.06392405,0.12484768
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-10-19 00:00:00.000000,0.00000000,0.00000001,0.00001581,0,0,0,0,0,0,0.00000000,0.00000001,0.00001139,0.01217917,0.06491101,0.13065665
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-10-20 00:00:00.000000,0.00000000,0.00000001,0.00001498,0,0,0,0,0,0,0.00000000,0.00000001,0.00001084,0.01218582,0.06655475,0.13221567
49015,0,USUtahEmery,Utah,Emery,2020-10-20 17:45:11.713485,2020-10-21 00:00:00.000000,0.00000000,0.00000001,0.00001417,0,0,0,0,0,0,0.00000000,0.00000001,0.00001030,0.01219059,0.06767570,0.13250141
