FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-10-13 00:00:00.000000,2.15325540,3.64869345,6.06085278,4935,8363,13892,2684,5244,9877,1.17114570,2.28799106,4.30948414,0.25949898,0.39150078,0.56488168
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-10-14 00:00:00.000000,2.10468867,3.51734376,5.96617250,4824,8062,13675,2598,5059,9555,1.13354462,2.20729191,4.16885634,0.25662361,0.39850939,0.60693756
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-10-15 00:00:00.000000,2.05358231,3.41478191,5.87141234,4707,7827,13457,2548,4930,9250,1.11180533,2.15113678,4.03575833,0.25792188,0.41811731,0.66437124
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-10-16 00:00:00.000000,2.02598353,3.32774186,5.77603259,4643,7627,13239,2477,4833,9042,1.08086512,2.10893789,3.94502459,0.26438791,0.43179317,0.70275753
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-10-17 00:00:00.000000,1.99326783,3.26360313,5.80314198,4568,7480,13301,2433,4813,8889,1.06181245,2.09996839,3.87813437,0.28189324,0.45094990,0.72704818
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-10-18 00:00:00.000000,1.95881107,3.22670003,5.91895837,4489,7395,13566,2429,4725,8739,1.06003586,2.06159650,3.81269730,0.29651362,0.47549818,0.76601293
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-10-19 00:00:00.000000,1.91045351,3.19175834,6.03274236,4378,7315,13827,2415,4636,8590,1.05403879,2.02281151,3.74804520,0.32268647,0.48223832,0.77805603
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-10-20 00:00:00.000000,1.87792563,3.16110038,5.97982283,4304,7245,13706,2413,4582,8446,1.05276703,1.99929484,3.68484597,0.32984471,0.49494501,0.81902674
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-10-21 00:00:00.000000,1.86537705,3.15403305,5.89006758,4275,7229,13500,2386,4549,8383,1.04104674,1.98481776,3.65765099,0.35378922,0.52702177,0.87566662
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-10-22 00:00:00.000000,1.86960566,3.14545165,5.82117167,4285,7209,13342,2333,4528,8524,1.01816135,1.97548386,3.71902666,0.36654235,0.54595202,0.88758075
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-10-23 00:00:00.000000,1.88396165,3.12368776,5.77562693,4318,7159,13238,2284,4513,8664,0.99655187,1.96898866,3.77993175,0.37319030,0.57276142,0.88850061
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-10-24 00:00:00.000000,1.89593080,3.10708667,5.74716723,4345,7121,13173,2241,4475,8799,0.97772145,1.95245524,3.83907691,0.38450146,0.59904099,0.89690801
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-10-25 00:00:00.000000,1.90208277,3.15344083,5.70674083,4359,7228,13080,2210,4438,8785,0.96454671,1.93644474,3.83273181,0.39590578,0.62805428,0.92621002
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-10-26 00:00:00.000000,1.91447037,3.21835175,5.63209080,4388,7376,12909,2197,4407,8619,0.95862483,1.92299969,3.76044981,0.41614157,0.65383190,0.94204755
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-10-27 00:00:00.000000,1.93461564,3.29640103,5.65611563,4434,7555,12964,2197,4391,8470,0.95852805,1.91597910,3.69559312,0.41806066,0.67051494,0.97182208
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-10-28 00:00:00.000000,1.96048962,3.37081999,5.68615634,4493,7726,13033,2205,4392,8372,0.96204143,1.91615966,3.65285275,0.42508257,0.68354034,0.98171877
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-10-29 00:00:00.000000,1.99084312,3.44049798,5.66910353,4563,7885,12994,2217,4436,8328,0.96754076,1.93569034,3.63361743,0.44478403,0.70381098,0.99708537
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-10-30 00:00:00.000000,2.02123554,3.48270742,5.64939933,4632,7982,12949,2233,4494,8324,0.97438477,1.96105045,3.63190383,0.45829820,0.73500025,1.02984631
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-10-31 00:00:00.000000,2.03999198,3.53986512,5.71997082,4675,8113,13110,2255,4582,8347,0.98396837,1.99934051,3.64188549,0.48470951,0.76152957,1.05822129
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-11-01 00:00:00.000000,2.06257629,3.59956273,5.85545684,4727,8250,13421,2295,4676,8388,1.00140338,2.04018384,3.65959455,0.48223981,0.78404993,1.07980742
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-11-02 00:00:00.000000,2.09471548,3.68153133,5.98460031,4801,8438,13717,2381,4752,8522,1.03888638,2.07333275,3.71798222,0.47867910,0.81789825,1.09542906
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-11-03 00:00:00.000000,2.14716968,3.78652586,6.10878664,4921,8679,14002,2522,4874,8678,1.10031114,2.12670252,3.78610432,0.47687870,0.82842897,1.09794712
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-11-04 00:00:00.000000,2.22129822,3.89011263,6.16380753,5091,8916,14128,2671,5033,8845,1.16546852,2.19584165,3.85901742,0.47626715,0.83684534,1.09723248
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-11-05 00:00:00.000000,2.29714266,3.99531002,6.20021070,5265,9157,14211,2828,5104,9016,1.23405298,2.22681865,3.93362916,0.47546376,0.83543887,1.16850486
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-11-06 00:00:00.000000,2.37511145,4.07172203,6.31448847,5444,9332,14473,2864,5197,9162,1.24974458,2.26745791,3.99724596,0.47512982,0.84217806,1.21745730
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-11-07 00:00:00.000000,2.48117190,4.17849796,6.51349416,5687,9577,14929,2894,5330,9323,1.26264568,2.32577706,4.06784062,0.47513067,0.86013457,1.22555975
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-11-08 00:00:00.000000,2.61087461,4.32131334,6.60297264,5984,9904,15134,2923,5427,9364,1.27532047,2.36792916,4.08539978,0.47528027,0.85845761,1.21448189
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-11-09 00:00:00.000000,2.72057729,4.43051462,6.71909765,6235,10155,15400,2970,5557,9464,1.29599677,2.42469932,4.12918282,0.47435644,0.86058942,1.28095696
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-11-10 00:00:00.000000,2.74344485,4.54733943,6.79436148,6288,10423,15573,3058,5719,9697,1.33422047,2.49548428,4.23064026,0.46530353,0.87009401,1.27116215
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-11-11 00:00:00.000000,2.77530077,4.67127955,6.86019625,6361,10707,15724,3144,5893,9930,1.37184092,2.57129703,4.33258246,0.48990919,0.87887768,1.22448044
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-11-12 00:00:00.000000,2.85609224,4.79360499,6.91533386,6546,10987,15850,3229,6075,10049,1.40910361,2.65046708,4.38451468,0.50591036,0.87982632,1.23215448
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-11-13 00:00:00.000000,2.93762959,4.91136929,6.95773928,6733,11257,15947,3314,6261,10155,1.44613918,2.73195312,4.43074431,0.49460858,0.87787383,1.21244792
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-11-14 00:00:00.000000,3.01961796,4.97798196,6.98884117,6921,11410,16019,3399,6425,10247,1.48302176,2.80327845,4.47086973,0.50449638,0.86724927,1.20217436
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-11-15 00:00:00.000000,3.08419198,5.05116368,7.00873226,7069,11577,16064,3483,6500,10325,1.51985223,2.83623846,4.50458391,0.49652073,0.86651518,1.24040319
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-11-16 00:00:00.000000,3.13027808,5.11265229,7.01802574,7174,11718,16086,3566,6567,10381,1.55603242,2.86505762,4.52923436,0.50077938,0.86678968,1.22346908
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-11-17 00:00:00.000000,3.21276184,5.15997871,7.01634996,7364,11827,16082,3648,6700,10421,1.59160192,2.92329483,4.54677389,0.50385100,0.86779935,1.24704975
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-11-18 00:00:00.000000,3.21976297,5.20671378,7.00389393,7380,11934,16053,3727,6794,10445,1.62638631,2.96449969,4.55726837,0.50410455,0.87358693,1.24364923
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-11-19 00:00:00.000000,3.22718951,5.19018911,6.98094365,7397,11896,16001,3805,6842,10453,1.66017599,2.98541347,4.56073051,0.49516608,0.87317692,1.26136806
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-11-20 00:00:00.000000,3.22453485,5.23218520,7.15055980,7390,11992,16389,3879,6853,10445,1.69264466,2.98987440,4.55723945,0.46350998,0.87758995,1.28091596
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-11-21 00:00:00.000000,3.22021426,5.27551581,7.34074026,7381,12092,16825,3949,6825,10422,1.72327135,2.97770624,4.54696564,0.45292237,0.86890424,1.29442597
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-11-22 00:00:00.000000,3.21434337,5.30458347,7.54146344,7367,12158,17285,4014,6907,10383,1.75146749,3.01368452,4.53019188,0.44867689,0.88002513,1.30442430
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-11-23 00:00:00.000000,3.22607610,5.26724269,7.73531291,7394,12073,17730,4070,6941,10579,1.77607461,3.02860468,4.61578836,0.44654134,0.89338454,1.30514905
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-11-24 00:00:00.000000,3.24424565,5.33487007,7.77234950,7436,12228,17815,4074,6975,10864,1.77761653,3.04321045,4.73975189,0.43337412,0.89922476,1.30501332
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-11-25 00:00:00.000000,3.25513958,5.33045234,7.79189505,7461,12217,17859,4148,7048,11140,1.80985906,3.07511378,4.86018400,0.43302730,0.89547768,1.32885538
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-11-26 00:00:00.000000,3.25203165,5.34563523,7.90579774,7454,12252,18120,4174,7034,11403,1.82134489,3.06907082,4.97519694,0.42139190,0.87922534,1.36610283
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-11-27 00:00:00.000000,3.18098128,5.33484061,8.03327570,7291,12228,18413,4162,6978,11651,1.81589989,3.04467153,5.08335731,0.39640659,0.86808934,1.39422296
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-11-28 00:00:00.000000,3.08263828,5.28933190,8.15030398,7065,12123,18681,4089,6918,11881,1.78432745,3.01851210,5.18351416,0.37957489,0.90024436,1.38657424
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-11-29 00:00:00.000000,2.96723056,5.26128357,8.25623378,6801,12059,18924,3993,6887,12074,1.74211037,3.00473071,5.26778591,0.37396154,0.90890414,1.41105650
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-11-30 00:00:00.000000,2.84578098,5.21517167,8.30845093,6522,11953,19043,3955,6913,12054,1.72583828,3.01619169,5.25921749,0.37030161,0.90241392,1.48309371
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-12-01 00:00:00.000000,2.72375198,5.12753904,8.32926283,6243,11752,19091,3830,6935,12015,1.67123661,3.02576030,5.24207714,0.36942288,0.91220778,1.53879224
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-12-02 00:00:00.000000,2.60345009,5.05414463,8.33396640,5967,11584,19102,3674,6855,11956,1.60291761,2.99071173,5.21650956,0.36927703,0.91350701,1.55179906
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-12-03 00:00:00.000000,2.48608761,4.97850720,8.32582098,5698,11411,19083,3545,6864,11879,1.54685641,2.99466149,5.18271978,0.36922830,0.91357559,1.55412532
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-12-04 00:00:00.000000,2.37231481,4.85907156,8.30570337,5437,11137,19037,3437,6863,11783,1.49974176,2.99445278,5.14096756,0.36920856,0.91357245,1.55472969
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-12-05 00:00:00.000000,2.26247059,4.77509460,8.27403093,5185,10945,18964,3330,6797,11670,1.45287145,2.96543763,5.09156174,0.36919907,0.91356051,1.55497787
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-12-06 00:00:00.000000,2.15830964,4.69713062,8.22791906,4947,10766,18859,3223,6693,11540,1.40655205,2.92024026,5.03485454,0.36919400,0.91517582,1.55510470
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-12-07 00:00:00.000000,2.08659808,4.60979586,8.17080346,4782,10566,18728,3119,6615,11394,1.36098575,2.88632178,4.97123571,0.36919113,0.91615313,1.55517379
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-12-08 00:00:00.000000,2.01656830,4.55833693,8.10342780,4622,10448,18573,3017,6481,11233,1.31630298,2.82766693,4.90112676,0.36918947,0.91615359,1.55521202
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-12-09 00:00:00.000000,1.94826372,4.53816359,8.15383699,4465,10401,18689,2916,6350,11408,1.27258620,2.77052820,4.97710961,0.36918850,0.91615375,1.55523327
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-12-10 00:00:00.000000,1.88170727,4.51183473,7.95528526,4313,10341,18234,2819,6323,11848,1.22988626,2.75895497,5.16937511,0.36918793,0.91615381,1.55524510
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-12-11 00:00:00.000000,1.81690815,4.42039393,7.86242923,4164,10132,18021,2723,6339,12284,1.18823321,2.76598503,5.35940145,0.36918760,0.91615383,1.55525168
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-12-12 00:00:00.000000,1.74128374,4.31366061,7.76100338,3991,9887,17789,2630,6296,12108,1.14764339,2.74720398,5.28276892,0.36918740,0.91615384,1.55525535
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-12-13 00:00:00.000000,1.65177880,4.19198350,7.65154547,3786,9608,17538,2509,6161,11788,1.09500917,2.68812793,5.14311121,0.36918728,0.91615384,1.55525740
48041,0,USTexasBrazos,Texas,Brazos,2020-12-01 23:16:24.761420,2020-12-14 00:00:00.000000,1.56649365,4.07106558,7.53461277,3590,9331,17270,2381,6046,11458,1.03911170,2.63776917,4.99911098,0.36918722,0.91615384,1.55525854
