FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-10-12 00:00:00.000000,2.23844746,3.41685293,5.49777549,630,962,1549,324,530,1001,1.15112020,1.88070934,3.55335637,0.36111965,0.63544244,1.04559508
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-10-13 00:00:00.000000,2.29346480,3.49174566,5.61075910,646,984,1581,328,542,1013,1.16538829,1.92415107,3.59453570,0.36607330,0.64103704,1.06816838
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-10-14 00:00:00.000000,2.33164148,3.55331919,5.71895536,657,1001,1611,331,548,1027,1.17750003,1.94482446,3.64670605,0.36208700,0.64501787,1.08304912
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-10-15 00:00:00.000000,2.33468169,3.56816940,5.82258911,657,1005,1640,331,559,1044,1.17675201,1.98646780,3.70530006,0.36237631,0.64777773,1.10181952
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-10-16 00:00:00.000000,2.34690194,3.60588132,5.92119878,661,1016,1668,331,571,1061,1.17525924,2.02919644,3.76719016,0.35080126,0.65005048,1.11927470
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-10-17 00:00:00.000000,2.36918161,3.69726548,5.98164863,667,1042,1685,336,589,1079,1.19499813,2.09310899,3.83020189,0.35000930,0.66541793,1.11410317
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-10-18 00:00:00.000000,2.40057564,3.79527008,5.99638992,676,1069,1689,342,609,1097,1.21392796,2.16121888,3.89279483,0.35218715,0.67567003,1.11720022
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-10-19 00:00:00.000000,2.44572130,3.87997500,6.02635048,689,1093,1698,344,623,1114,1.22141002,2.21367787,3.95385235,0.36524916,0.67409914,1.11886169
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-10-20 00:00:00.000000,2.44393459,3.93776787,6.05380577,688,1109,1706,347,634,1131,1.23430259,2.25049217,4.01402820,0.38083123,0.66909241,1.12219122
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-10-21 00:00:00.000000,2.43500453,4.03050670,6.17095717,686,1135,1739,352,644,1140,1.25232243,2.28576222,4.04631749,0.39602790,0.66762483,1.13253707
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-10-22 00:00:00.000000,2.50820295,4.13286668,6.30494996,706,1164,1776,359,657,1144,1.27592467,2.33338024,4.06104066,0.39833040,0.65413610,1.14655882
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-10-23 00:00:00.000000,2.51444128,4.20365068,6.43534133,708,1184,1813,369,664,1148,1.31046914,2.35831654,4.07496950,0.40018967,0.65538814,1.15797543
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-10-24 00:00:00.000000,2.52133198,4.24930350,6.53610417,710,1197,1842,376,672,1151,1.33716284,2.38787525,4.08729961,0.40281580,0.65425208,1.19130191
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-10-25 00:00:00.000000,2.59622723,4.30205104,6.58332651,731,1212,1855,386,685,1154,1.37185903,2.43301698,4.09536331,0.40583169,0.65294492,1.22755501
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-10-26 00:00:00.000000,2.60220217,4.37634779,6.74428835,733,1233,1900,390,696,1159,1.38472996,2.47016757,4.11574393,0.40938839,0.66174645,1.23263511
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-10-27 00:00:00.000000,2.60845910,4.43395601,6.90493881,735,1249,1946,390,703,1177,1.38703303,2.49518460,4.17684016,0.40801204,0.66522276,1.25243241
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-10-28 00:00:00.000000,2.62085799,4.50678251,7.01100968,738,1270,1975,397,697,1189,1.40999777,2.47588689,4.21889339,0.41417443,0.67354649,1.24785044
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-10-29 00:00:00.000000,2.63895654,4.55761520,7.10952303,743,1284,2003,406,706,1201,1.44374239,2.50532530,4.26438978,0.39617726,0.67723808,1.24391793
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-10-30 00:00:00.000000,2.66272786,4.57390881,7.20163664,750,1289,2029,417,725,1215,1.47980609,2.57344449,4.31152404,0.38848459,0.68577838,1.19270465
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-10-31 00:00:00.000000,2.69357893,4.60656842,7.28791365,759,1298,2053,427,741,1228,1.51783416,2.63053681,4.35831307,0.39577468,0.69585895,1.21905928
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-11-01 00:00:00.000000,2.73414867,4.66312973,7.36852996,770,1314,2076,434,757,1241,1.54342869,2.68807386,4.40648604,0.40694635,0.70366057,1.22327166
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-11-02 00:00:00.000000,2.77571590,4.70962472,7.44470590,782,1327,2098,435,765,1242,1.54688313,2.71673463,4.41004524,0.39557007,0.69530973,1.23671266
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-11-03 00:00:00.000000,2.83041679,4.72220666,7.51622262,797,1330,2118,434,771,1241,1.54136846,2.73876175,4.40469449,0.39407113,0.68100399,1.24616635
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-11-04 00:00:00.000000,2.89591165,4.75180547,7.58019443,816,1339,2136,432,772,1251,1.53313396,2.74063703,4.44170021,0.39403620,0.67524561,1.25038236
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-11-05 00:00:00.000000,2.94235625,4.76729074,7.63776099,829,1343,2152,429,785,1265,1.52297914,2.78660863,4.49120382,0.39409191,0.68121586,1.25396821
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-11-06 00:00:00.000000,2.87389559,4.75456541,7.69172087,809,1339,2167,430,792,1277,1.52679752,2.81222101,4.53290217,0.39117823,0.68146820,1.25905613
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-11-07 00:00:00.000000,2.86993164,4.71899435,7.75161680,808,1329,2184,434,789,1287,1.54218607,2.80268612,4.56737034,0.38466808,0.69192507,1.26413574
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-11-08 00:00:00.000000,2.88600378,4.68141380,7.81833664,813,1319,2203,438,794,1295,1.55663058,2.81848922,4.59504733,0.38040836,0.67574069,1.26765891
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-11-09 00:00:00.000000,2.86774035,4.63475049,7.85666969,808,1306,2214,430,797,1301,1.52713650,2.82973054,4.61626383,0.37970550,0.66417932,1.27278970
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-11-10 00:00:00.000000,2.85063606,4.60280639,7.86375727,803,1297,2216,417,790,1304,1.48201996,2.80617707,4.63044947,0.38216538,0.67402186,1.28346954
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-11-11 00:00:00.000000,2.80534726,4.58200638,7.88528312,790,1291,2222,411,790,1308,1.46094154,2.80414965,4.64165932,0.37295027,0.66140834,1.28518633
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-11-12 00:00:00.000000,2.72703740,4.56482608,7.88690689,768,1286,2222,409,790,1311,1.45177070,2.80352398,4.65338235,0.36597204,0.65627070,1.31603677
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-11-13 00:00:00.000000,2.62962155,4.51595032,7.92773259,741,1272,2234,406,790,1314,1.44254687,2.80535280,4.66565781,0.35579317,0.65432624,1.33265143
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-11-14 00:00:00.000000,2.51524694,4.49333809,7.93665033,708,1266,2236,403,792,1318,1.43307761,2.81062922,4.67708396,0.34100808,0.65670446,1.39864606
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-11-15 00:00:00.000000,2.40418072,4.42201734,7.94648884,677,1246,2239,401,780,1320,1.42319506,2.76786178,4.68617974,0.32502412,0.65677661,1.50615032
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-11-16 00:00:00.000000,2.29795458,4.35238030,8.04321830,647,1226,2266,398,766,1334,1.41275923,2.71820741,4.73390528,0.31349852,0.65716557,1.57039145
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-11-17 00:00:00.000000,2.19705036,4.29172978,8.13512242,619,1209,2292,395,754,1348,1.40169288,2.67819789,4.78564796,0.30724855,0.65997138,1.59252057
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-11-18 00:00:00.000000,2.10015213,4.22227209,8.21562922,591,1189,2315,391,745,1361,1.39042548,2.64650039,4.83027354,0.30440326,0.66284551,1.59858637
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-11-19 00:00:00.000000,2.10519662,4.20315423,8.28048669,593,1184,2333,388,732,1386,1.37944455,2.59967771,4.91996100,0.30317513,0.66366721,1.60012914
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-11-20 00:00:00.000000,2.12733417,4.14070444,8.33321223,599,1166,2348,385,719,1385,1.36789995,2.55359178,4.91504807,0.30266308,0.66386399,1.60050853
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-11-21 00:00:00.000000,2.04931490,4.07243517,8.37359925,577,1147,2359,381,709,1382,1.35329731,2.51823870,4.90372037,0.30245263,0.66390900,1.60059830
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-11-22 00:00:00.000000,1.92815615,4.05199071,8.40146312,543,1141,2367,360,706,1370,1.27868794,2.50570351,4.86281428,0.30236663,0.66391918,1.60061790
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-11-23 00:00:00.000000,1.81348649,3.98526062,8.41669569,511,1123,2372,340,698,1362,1.20713366,2.47794511,4.83275632,0.30233155,0.66392147,1.60062130
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-11-24 00:00:00.000000,1.70512927,3.91708921,8.41926492,480,1103,2372,337,694,1386,1.19928656,2.46385317,4.91929922,0.30231725,0.66392199,1.60062138
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-11-25 00:00:00.000000,1.60285894,3.89103564,8.40921464,451,1096,2369,322,693,1390,1.14360564,2.45918752,4.93352501,0.30231141,0.66392210,1.60062101
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-11-26 00:00:00.000000,1.50642188,3.78432588,8.66918112,424,1066,2443,307,680,1386,1.09035791,2.41544987,4.91883554,0.30230903,0.66392213,1.60062072
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-11-27 00:00:00.000000,1.41555026,3.69863030,8.98357751,398,1042,2531,292,667,1380,1.03945970,2.36882449,4.89846807,0.30230805,0.66392213,1.60062054
28083,0,USMississippiLeflore,Mississippi,Leflore,2020-11-15 22:21:50.136424,2020-11-28 00:00:00.000000,1.32997128,3.64559412,9.29122515,374,1027,2618,279,658,1380,0.99082515,2.33499084,4.89790701,0.30230765,0.66392213,1.60062045
