FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-10-18 00:00:00.000000,0.79878824,1.42326382,2.53512872,545,971,1729,300,560,1068,0.43996025,0.82203664,1.56531243,0.16124407,0.23642859,0.31372073
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-10-19 00:00:00.000000,0.78749638,1.38834443,2.49765430,537,947,1704,289,548,1032,0.42465843,0.80361257,1.51354304,0.16468088,0.24326391,0.33545095
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-10-20 00:00:00.000000,0.76652153,1.35043541,2.44965517,523,921,1671,280,535,1002,0.41079056,0.78447392,1.46857018,0.17206188,0.24698760,0.33776420
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-10-21 00:00:00.000000,0.73786562,1.32879719,2.40122378,503,906,1638,272,524,982,0.39873707,0.76889485,1.43945072,0.17599439,0.25060408,0.34660131
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-10-22 00:00:00.000000,0.70544857,1.31224836,2.36769235,481,895,1615,265,514,969,0.38867549,0.75410877,1.42139284,0.18236569,0.25456523,0.36512295
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-10-23 00:00:00.000000,0.67694776,1.29325693,2.33583575,461,882,1593,259,500,962,0.38061361,0.73387270,1.41001549,0.18617289,0.26451639,0.36921151
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-10-24 00:00:00.000000,0.66019232,1.27856482,2.30517072,450,872,1573,255,489,957,0.37460101,0.71678753,1.40252758,0.19073897,0.28226620,0.37240227
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-10-25 00:00:00.000000,0.64742054,1.26870932,2.27772213,441,865,1554,253,484,953,0.37089554,0.71013773,1.39741883,0.19578049,0.29851721,0.40581111
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-10-26 00:00:00.000000,0.63594977,1.27411416,2.27539776,433,869,1552,252,481,949,0.36984926,0.70608599,1.39184273,0.20890138,0.30593319,0.42097310
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-10-27 00:00:00.000000,0.62601999,1.28015158,2.28882107,427,873,1561,249,476,933,0.36509774,0.69885216,1.36868204,0.23036483,0.31717110,0.42702320
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-10-28 00:00:00.000000,0.61869806,1.28275225,2.29565037,422,875,1566,244,474,919,0.35895524,0.69580121,1.34818838,0.23985128,0.33373582,0.45542856
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-10-29 00:00:00.000000,0.63404537,1.29268432,2.33231937,432,882,1591,241,471,907,0.35366672,0.69146917,1.33023140,0.24916170,0.34477929,0.49219347
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-10-30 00:00:00.000000,0.64926912,1.30930374,2.36288319,443,893,1612,238,473,897,0.34960307,0.69402443,1.31465133,0.25383399,0.36304782,0.53229578
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-10-31 00:00:00.000000,0.66434366,1.31988462,2.40745370,453,900,1642,242,480,893,0.35572285,0.70368149,1.30915106,0.25952418,0.39764939,0.57774080
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-11-01 00:00:00.000000,0.69168135,1.33495810,2.47112360,471,910,1686,248,489,903,0.36382093,0.71685672,1.32381790,0.27660397,0.43836985,0.59157263
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-11-02 00:00:00.000000,0.72604455,1.36446299,2.55901855,495,931,1746,253,501,925,0.37173470,0.73543742,1.35621510,0.32052572,0.47657875,0.60045047
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-11-03 00:00:00.000000,0.76233801,1.44444027,2.69941045,520,985,1842,258,524,974,0.37921510,0.76915524,1.42750437,0.34568886,0.49365164,0.63053571
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-11-04 00:00:00.000000,0.80076402,1.53612975,2.85546656,546,1048,1948,264,543,1034,0.38695577,0.79690673,1.51564982,0.35657440,0.51115285,0.66029808
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-11-05 00:00:00.000000,0.84196474,1.60618375,3.04005848,574,1096,2074,272,560,1094,0.39952857,0.82137504,1.60331644,0.36427674,0.53497679,0.72442214
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-11-06 00:00:00.000000,0.88666556,1.72384297,3.26137078,605,1176,2225,288,586,1133,0.42277562,0.85912102,1.66123321,0.38116837,0.57236227,0.76885076
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-11-07 00:00:00.000000,0.93873098,1.85154149,3.43374029,640,1263,2343,308,625,1213,0.45228277,0.91644607,1.77862498,0.43470195,0.60996228,0.79978291
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-11-08 00:00:00.000000,1.00759468,2.03953955,3.65952540,687,1391,2497,334,679,1306,0.49003429,0.99645314,1.91513559,0.46822901,0.64740237,0.86894619
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-11-09 00:00:00.000000,1.11376046,2.23299038,3.90075698,760,1523,2661,367,727,1405,0.53804018,1.06605858,2.05913386,0.50179466,0.68578134,0.95408523
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-11-10 00:00:00.000000,1.20723788,2.46834648,4.16834218,823,1684,2844,408,782,1495,0.59851925,1.14621598,2.19123895,0.52123513,0.70801440,0.96165990
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-11-11 00:00:00.000000,1.32702494,2.71453131,4.46867635,905,1852,3049,458,845,1593,0.67155302,1.23877444,2.33567306,0.53643380,0.73691483,1.06395913
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-11-12 00:00:00.000000,1.45935860,3.02120423,4.80068094,995,2061,3275,487,910,1702,0.71426534,1.33472268,2.49520214,0.55519907,0.75751662,1.08974962
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-11-13 00:00:00.000000,1.60653980,3.33854288,5.24132975,1096,2278,3576,519,994,1823,0.76192763,1.45743876,2.67175480,0.58001082,0.77402646,1.11349216
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-11-14 00:00:00.000000,1.77244373,3.71395657,5.73624727,1209,2534,3914,562,1119,1968,0.82405695,1.64086971,2.88458849,0.59503517,0.79902103,1.13097242
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-11-15 00:00:00.000000,1.96151318,4.10483609,6.24545399,1338,2801,4261,625,1246,2159,0.91604403,1.82704577,3.16470422,0.62807623,0.81251176,1.14350309
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-11-16 00:00:00.000000,2.18008234,4.56087202,6.75104189,1487,3112,4606,708,1374,2359,1.03780250,2.01399360,3.45727867,0.64845651,0.83948781,1.14704514
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-11-17 00:00:00.000000,2.47329539,5.05010345,7.32488172,1687,3446,4998,806,1532,2562,1.18254064,2.24603125,3.75473020,0.65198055,0.85192208,1.14820371
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-11-18 00:00:00.000000,2.82156379,5.54912097,7.96226704,1925,3786,5433,906,1720,2764,1.32844995,2.52153822,4.05075749,0.63953937,0.86861567,1.15797890
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-11-19 00:00:00.000000,3.21587292,6.09886553,8.80398415,2194,4161,6007,994,1928,2962,1.45723022,2.82665302,4.34134059,0.63190802,0.87427244,1.17407453
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-11-20 00:00:00.000000,3.66027315,6.80960757,9.71382460,2497,4646,6628,1090,2144,3247,1.59820643,3.14228246,4.75931872,0.63169567,0.88483631,1.19586349
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-11-21 00:00:00.000000,4.14783430,7.46160721,10.69242454,2830,5091,7296,1196,2354,3541,1.75334245,3.45084874,5.18987285,0.60923625,0.89646408,1.25502596
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-11-22 00:00:00.000000,4.47292417,8.12804445,11.64065454,3052,5546,7943,1367,2552,3952,2.00337893,3.74121232,5.79273984,0.58459612,0.89611017,1.26976001
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-11-23 00:00:00.000000,5.00110849,8.86941593,12.74061514,3412,6052,8693,1559,2797,4323,2.28535449,4.10033840,6.33525919,0.55471502,0.89334931,1.37550353
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-11-24 00:00:00.000000,5.58960607,9.60294693,14.04996828,3814,6552,9587,1776,3108,4605,2.60396187,4.55497857,6.74931148,0.54286410,0.89991209,1.38678161
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-11-25 00:00:00.000000,6.08169701,10.41680773,15.23832670,4150,7108,10398,1950,3407,4999,2.85898737,4.99388620,7.32620562,0.53253220,0.90448392,1.38809999
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-11-26 00:00:00.000000,6.60564069,11.36464589,16.58985201,4507,7755,11320,2085,3700,5548,3.05574660,5.42312204,8.13110114,0.52349408,0.90687788,1.38842381
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-11-27 00:00:00.000000,7.16077938,12.26810058,17.93091861,4886,8371,12235,2236,3988,5993,3.27709158,5.84500429,8.78383227,0.52095668,0.90826856,1.38854475
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-11-28 00:00:00.000000,7.74601524,13.35646434,19.29918117,5285,9114,13169,2500,4256,6561,3.66481908,6.23767876,9.61575237,0.52029040,0.90895703,1.38859415
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-11-29 00:00:00.000000,8.14894446,14.72263082,20.67859270,5560,10046,14110,2719,4632,7149,3.98493465,6.78816541,10.47777059,0.52011872,0.90929391,1.38861453
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-11-30 00:00:00.000000,8.40470259,15.63196454,22.05057129,5735,10666,15046,2937,5064,7751,4.30545947,7.42243285,11.35946992,0.52007479,0.90945782,1.38862293
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-12-01 00:00:00.000000,8.65299781,16.58789517,23.39431480,5904,11319,15963,3166,5463,8357,4.64063762,8.00695917,12.24825351,0.52006361,0.90953735,1.38862638
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-12-02 00:00:00.000000,8.89235674,17.49502962,24.68729891,6067,11938,16846,3404,5801,8959,4.98896558,8.50183535,13.12945214,0.52006079,0.90957589,1.38862780
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-12-03 00:00:00.000000,9.12126228,18.42236631,25.98326565,6224,12571,17730,3604,6163,9544,5.28223795,9.03284114,13.98662064,0.52006010,0.90959455,1.38862838
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-12-04 00:00:00.000000,9.33818919,19.24652871,27.53256153,6372,13133,18787,3700,6544,10100,5.42365339,9.59136200,14.80202786,0.52005994,0.90960358,1.38862862
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-12-05 00:00:00.000000,9.54163220,20.13932573,29.09253888,6511,13742,19852,3792,6927,10616,5.55834396,10.15177310,15.55732784,0.52005991,0.90960796,1.38862872
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-12-06 00:00:00.000000,9.73013078,21.09890452,30.51800756,6639,14397,20824,3879,7234,11078,5.68539893,10.60133303,16.23437749,0.52005990,0.90961007,1.38862876
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-12-07 00:00:00.000000,9.90229240,22.05907630,31.77278875,6757,15052,21681,3960,7552,11475,5.80392522,11.06858755,16.81614427,0.52005990,0.90961110,1.38862877
41035,0,USOregonKlamath,Oregon,Klamath,2020-11-26 04:49:20.727667,2020-12-08 00:00:00.000000,10.05681474,22.68519943,32.82382368,6862,15479,22398,4021,7980,11960,5.89385268,11.69505187,17.52776081,0.52005991,0.90961159,1.38862878
