FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-09-11 00:00:00.000000,1.41727366,2.81294828,4.02463581,2653,5265,7533,1432,2894,4276,0.76508852,1.54620385,2.28433141,0.24135374,0.36197157,0.48250099
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-09-12 00:00:00.000000,1.45058426,2.88216805,4.10464853,2715,5395,7683,1462,2933,4348,0.78125709,1.56705244,2.32275143,0.24764189,0.36626606,0.48708441
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-09-13 00:00:00.000000,1.48832308,2.95867845,4.18911116,2786,5538,7841,1497,2983,4426,0.79997711,1.59369831,2.36487673,0.25529920,0.36941750,0.49118878
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-09-14 00:00:00.000000,1.52887374,3.02688878,4.31718323,2861,5666,8081,1535,3030,4517,0.82020026,1.61893928,2.41329421,0.26269007,0.37323168,0.49242578
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-09-15 00:00:00.000000,1.57127881,3.11751100,4.45009861,2941,5835,8330,1574,3099,4649,0.84129208,1.65591931,2.48397139,0.26363536,0.37799454,0.49273133
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-09-16 00:00:00.000000,1.61571931,3.21172551,4.58534710,3024,6012,8583,1615,3164,4788,0.86286077,1.69038593,2.55799628,0.26867046,0.38030426,0.49274397
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-09-17 00:00:00.000000,1.66354204,3.31420768,4.72281127,3114,6204,8840,1656,3221,4932,0.88478105,1.72078593,2.63479436,0.27005411,0.38035066,0.50207352
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-09-18 00:00:00.000000,1.71696744,3.41123717,4.86216841,3214,6385,9101,1698,3284,5064,0.90709770,1.75462869,2.70571833,0.27312852,0.38798249,0.53832878
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-09-19 00:00:00.000000,1.77661493,3.50508854,5.00289912,3325,6561,9365,1740,3347,5223,0.92981390,1.78836891,2.79058418,0.27935572,0.39740469,0.53860362
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-09-20 00:00:00.000000,1.84079367,3.61622282,5.09336563,3445,6769,9534,1783,3415,5385,0.95301148,1.82460921,2.87704105,0.29044286,0.40636375,0.55939460
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-09-21 00:00:00.000000,1.90796205,3.74360774,5.22883826,3571,7007,9788,1828,3492,5549,0.97680462,1.86543309,2.96474224,0.30026416,0.41428849,0.57209558
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-09-22 00:00:00.000000,1.97756930,3.87303039,5.44100767,3701,7250,10185,1874,3576,5713,1.00112797,1.91051283,3.05211568,0.30171991,0.42492818,0.58255942
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-09-23 00:00:00.000000,2.04961004,3.99011319,5.66573192,3836,7469,10606,1921,3664,5878,1.02641407,1.95743794,3.14004972,0.30420311,0.43390664,0.59125910
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-09-24 00:00:00.000000,2.12515515,4.12829647,5.94088712,3978,7728,11121,1971,3808,6046,1.05329428,2.03423848,3.22993366,0.30742171,0.44079982,0.62221248
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-09-25 00:00:00.000000,2.21085872,4.30129573,6.30088466,4138,8051,11795,2026,3970,6220,1.08258852,2.12089772,3.32296020,0.31710263,0.45620137,0.63096790
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-09-26 00:00:00.000000,2.32532451,4.49835467,6.70268127,4352,8420,12547,2087,4114,6404,1.11512353,2.19778509,3.42145342,0.31907566,0.47618235,0.64425976
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-09-27 00:00:00.000000,2.46563901,4.67832019,7.07335389,4615,8757,13241,2155,4280,6615,1.15148460,2.28690444,3.53407708,0.32457547,0.49096258,0.65001535
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-09-28 00:00:00.000000,2.61760753,4.91027944,7.43941740,4900,9191,13926,2231,4457,6840,1.19180120,2.38109564,3.65401195,0.33073174,0.50242559,0.67687772
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-09-29 00:00:00.000000,2.77762205,5.16504355,7.82330736,5199,9668,14644,2313,4636,7088,1.23590407,2.47689886,3.78684198,0.35261029,0.50906785,0.70618812
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-09-30 00:00:00.000000,2.94613659,5.40522647,8.22837701,5515,10118,15403,2402,4825,7370,1.28358014,2.57753867,3.93708666,0.36343506,0.52048565,0.71827195
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-10-01 00:00:00.000000,3.12564420,5.70162896,8.65889308,5851,10673,16209,2501,5058,7680,1.33632117,2.70231821,4.10283793,0.37327096,0.53995059,0.71362424
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-10-02 00:00:00.000000,3.32094758,5.95912685,9.12226259,6216,11155,17076,2628,5322,8029,1.40389766,2.84350479,4.28913085,0.38453524,0.55594115,0.73139337
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-10-03 00:00:00.000000,3.54351341,6.25459413,9.62393008,6633,11708,18015,2795,5574,8427,1.49342431,2.97801367,4.50220961,0.39241004,0.57000551,0.75529921
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-10-04 00:00:00.000000,3.80181129,6.55080694,10.16272585,7116,12262,19024,2998,5832,8877,1.60181239,3.11571739,4.74253425,0.39222251,0.57397335,0.80128634
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-10-05 00:00:00.000000,4.08453387,6.83782449,10.72752155,7646,12800,20081,3230,6120,9372,1.72596094,3.26963275,5.00652363,0.40078002,0.57894835,0.81903256
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-10-06 00:00:00.000000,4.27897883,7.15744560,11.29967769,8010,13398,21152,3489,6493,9903,1.86415420,3.46898808,5.29044199,0.40916405,0.57890010,0.82425592
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-10-07 00:00:00.000000,4.46765441,7.52688272,11.85750864,8363,14090,22196,3773,6859,10462,2.01555778,3.66435222,5.58901163,0.40360349,0.57679756,0.82460091
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-10-08 00:00:00.000000,4.64383281,7.92547255,12.42344244,8693,14836,23256,3986,7243,11040,2.12974884,3.86951085,5.89796079,0.40348660,0.57506019,0.82294178
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-10-09 00:00:00.000000,4.82977600,8.31883261,12.88855356,9041,15572,24126,4212,7583,11624,2.25005108,4.05095707,6.20984969,0.38547099,0.56306399,0.81897785
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-10-10 00:00:00.000000,5.07322160,8.69740939,13.36558143,9496,16281,25019,4446,8076,12193,2.37528446,4.31441909,6.51369497,0.38205180,0.55416863,0.81083086
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-10-11 00:00:00.000000,5.25056976,9.07643678,13.82606722,9828,16990,25881,4687,8492,12728,2.50411168,4.53673180,6.79981664,0.37680322,0.54661965,0.84210613
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-10-12 00:00:00.000000,5.42962695,9.46009448,14.27256010,10164,17708,26717,4933,8899,13224,2.63561724,4.75403817,7.06435801,0.35002038,0.54119884,0.86950672
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-10-13 00:00:00.000000,5.60973531,9.89180763,14.74333163,10501,18517,27598,5183,9282,13818,2.76906933,4.95876211,7.38181600,0.34295069,0.53420936,0.86781220
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-10-14 00:00:00.000000,5.79036069,10.20132467,15.24806486,10839,19096,28543,5436,9685,14603,2.90399610,5.17402512,7.80129011,0.34546447,0.52910358,0.86279813
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-10-15 00:00:00.000000,5.97039573,10.48292872,15.72941866,11176,19623,29444,5657,10141,15352,3.02219856,5.41756449,8.20125282,0.33901521,0.52339947,0.85498885
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-10-16 00:00:00.000000,6.14743604,10.85598272,16.18292952,11507,20321,30293,5782,10582,16060,3.08914579,5.65313344,8.57959755,0.34024559,0.52168305,0.84450733
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-10-17 00:00:00.000000,6.31608000,11.17295200,16.61840405,11823,20915,31108,5905,11037,16714,3.15479237,5.89613001,8.92887016,0.35154376,0.51755548,0.83269494
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-10-18 00:00:00.000000,6.46544864,11.45529444,17.15553953,12103,21443,32114,6029,11484,17287,3.22100893,6.13488336,9.23475687,0.33260043,0.50990173,0.82167458
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-10-19 00:00:00.000000,6.57837038,11.70960639,18.04594229,12314,21919,33781,6157,11846,17762,3.28941995,6.32862553,9.48887717,0.32769619,0.51137766,0.82246723
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-10-20 00:00:00.000000,6.64998127,11.93699995,18.91131965,12448,22345,35401,6292,12121,18147,3.36168581,6.47513514,9.69415276,0.31902461,0.51794773,0.81661316
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-10-21 00:00:00.000000,6.69077122,12.10001829,19.74440277,12524,22650,36960,6466,12567,18454,3.45432376,6.71369655,9.85827659,0.31388377,0.51909333,0.81356057
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-10-22 00:00:00.000000,6.91399820,12.45431973,20.54449334,12942,23313,38458,6636,12945,18697,3.54532861,6.91555550,9.98813217,0.31113571,0.51921100,0.81197863
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-10-23 00:00:00.000000,6.98006717,12.76899667,21.51888560,13066,23903,40282,6804,13231,18885,3.63501953,7.06824956,10.08868464,0.30974996,0.52049732,0.81119223
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-10-24 00:00:00.000000,7.04092753,13.01879719,22.09383808,13180,24370,41358,7175,13548,19423,3.83322789,7.23780064,10.37627288,0.30907178,0.52112298,0.81081176
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-10-25 00:00:00.000000,7.10106255,13.18332582,22.76171993,13292,24678,42609,7315,13765,20370,3.90805076,7.35351665,10.88177771,0.30874474,0.52138159,0.81063021
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-10-26 00:00:00.000000,7.15739996,13.50533476,23.73027141,13398,25281,44422,7305,14093,21321,3.90283059,7.52875529,11.38979310,0.30858815,0.52147029,0.81054415
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-10-27 00:00:00.000000,7.20967119,13.68923331,24.76751329,13496,25625,46363,7454,14315,22263,3.98201204,7.64752629,11.89334295,0.30851344,0.52149034,0.81050345
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-10-28 00:00:00.000000,7.25789422,13.74012138,25.73148717,13586,25720,48168,7610,14477,23185,4.06544736,7.73373475,12.38590332,0.30847784,0.52148688,0.81048421
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-10-29 00:00:00.000000,7.34203109,13.90161577,26.42735448,13743,26023,49470,7763,14595,23848,4.14725157,7.79671671,12.73959406,0.30846090,0.52147787,0.81047510
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-10-30 00:00:00.000000,7.47276462,13.98704585,26.12731324,13988,26183,48909,7913,14729,24566,4.22722912,7.86826942,13.12362725,0.30845283,0.52146949,0.81047079
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-10-31 00:00:00.000000,7.39623002,14.00765458,25.81431121,13845,26221,48323,7977,14879,25507,4.26133006,7.94849817,13.62633242,0.30844900,0.52146324,0.81046873
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-11-01 00:00:00.000000,7.39865530,14.06522488,26.07276801,13849,26329,48807,8082,15097,26365,4.31757713,8.06489615,14.08454735,0.30844717,0.52145903,0.81046775
31153,0,USNebraskaSarpy,Nebraska,Sarpy,2020-10-21 14:35:42.798888,2020-11-02 00:00:00.000000,7.42033668,14.33936790,26.25013153,13890,26842,49139,8204,15239,27126,4.38275272,8.14119142,14.49118433,0.30844630,0.52145636,0.81046728
