FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-10-14 00:00:00.000000,1.26028961,1.76761586,3.68064005,3390,4755,9902,1989,2884,6122,0.73935971,1.07211678,2.27554556,0.17134370,0.39086356,0.70505333
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-10-15 00:00:00.000000,1.26339756,1.76886581,3.81314549,3399,4759,10259,2035,2859,6010,0.75639019,1.06275373,2.23417511,0.17162562,0.39042920,0.70255679
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-10-16 00:00:00.000000,1.26627280,1.79273700,3.94643598,3406,4823,10617,2078,2913,6033,0.77268272,1.08284786,2.24267627,0.17173166,0.39024222,0.70071204
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-10-17 00:00:00.000000,1.26892401,1.80434185,4.07984389,3413,4854,10976,2124,2949,6058,0.78948649,1.09615203,2.25195315,0.17177062,0.39016427,0.69941338
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-10-18 00:00:00.000000,1.27201111,1.82405581,4.21273751,3422,4907,11334,2119,2931,6084,0.78777440,1.08967182,2.26146994,0.17178464,0.39013204,0.69852998
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-10-19 00:00:00.000000,1.27485414,1.84138352,4.29656610,3429,4954,11559,2083,2902,6283,0.77459306,1.07885551,2.33553268,0.17178955,0.39011867,0.69794298
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-10-20 00:00:00.000000,1.24965483,1.86661040,4.25548852,3362,5021,11449,2048,2917,6482,0.76138889,1.08438822,2.40959894,0.17179121,0.39011308,0.69755899
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-10-21 00:00:00.000000,1.21555024,1.88225120,4.21371968,3270,5064,11336,2013,2935,6680,0.74821672,1.09118217,2.48289233,0.17179172,0.39011072,0.69731036
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-10-22 00:00:00.000000,1.18228758,1.86211277,4.17049631,3180,5009,11220,1972,2943,6874,0.73318859,1.09416375,2.55504909,0.17179187,0.39010971,0.69715044
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-10-23 00:00:00.000000,1.14986694,1.83621556,4.12438128,3093,4940,11096,1925,2956,7064,0.71586139,1.09880634,2.62569936,0.17179189,0.39010927,0.69704802
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-10-24 00:00:00.000000,1.11828078,1.82298749,4.07766264,3008,4904,10970,1880,2962,7249,0.69879832,1.10126462,2.69446738,0.17179189,0.39010908,0.69698260
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-10-25 00:00:00.000000,1.09589146,1.81278718,4.04539841,2948,4877,10883,1834,2943,7428,0.68200366,1.09389354,2.76097322,0.17179188,0.39010899,0.69694090
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-10-26 00:00:00.000000,1.07276204,1.82867447,4.07979012,2886,4919,10976,1763,2927,7600,0.65541933,1.08800327,2.82483544,0.17179188,0.39010896,0.69691434
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-10-27 00:00:00.000000,1.02685270,1.85105718,4.10963415,2762,4980,11056,1682,2933,7754,0.62554124,1.09016474,2.88218283,0.17179187,0.39010894,0.69689743
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-10-28 00:00:00.000000,0.99740882,1.86047297,4.13479038,2683,5005,11124,1605,2916,7666,0.59692579,1.08390740,2.84956327,0.17179187,0.39010893,0.69688668
12001,0,USFloridaAlachua,Florida,Alachua,2020-10-17 03:08:07.239386,2020-10-29 00:00:00.000000,0.96877853,1.86521806,4.15514009,2606,5018,11179,1558,2888,7577,0.57922235,1.07360656,2.81654269,0.17179187,0.39010892,0.69687984
