FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-10-12 00:00:00.000000,3.47056500,6.55544906,10.51513389,1404,2653,4255,705,1422,2561,1.74375735,3.51543764,6.32872422,0.23485891,0.40913122,0.70122213
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-10-13 00:00:00.000000,3.57161207,6.63553232,10.57999936,1445,2685,4282,725,1439,2605,1.79259597,3.55744138,6.43851128,0.23475588,0.40662473,0.73896738
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-10-14 00:00:00.000000,3.58498516,6.73690015,10.53702546,1450,2726,4264,746,1488,2648,1.84361717,3.67861265,6.54259059,0.23476869,0.40554908,0.75368720
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-10-15 00:00:00.000000,3.54585555,6.80733318,10.74718049,1435,2755,4349,768,1559,2671,1.89759041,3.85357961,6.59990607,0.23477330,0.40527609,0.75371916
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-10-16 00:00:00.000000,3.46789234,6.87028666,10.93917951,1403,2780,4427,778,1599,2694,1.92307694,3.95138921,6.65737618,0.23477530,0.40323150,0.75999301
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-10-17 00:00:00.000000,3.45175622,6.87101352,11.36391971,1397,2780,4599,788,1598,2701,1.94887697,3.94882913,6.67456741,0.23477625,0.40188039,0.76257171
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-10-18 00:00:00.000000,3.50267671,6.97895142,11.78256517,1417,2824,4768,799,1604,2705,1.97578446,3.96346844,6.68495632,0.23477670,0.40165493,0.76314200
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-10-19 00:00:00.000000,3.55312995,7.18693480,12.07059392,1438,2908,4885,810,1638,2739,2.00350399,4.04907926,6.76936573,0.23477691,0.40158428,0.76347689
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-10-20 00:00:00.000000,3.57647724,7.29191606,12.18407812,1447,2951,4931,822,1662,2774,2.03175895,4.10817091,6.85560850,0.23477702,0.40156214,0.76366595
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-10-21 00:00:00.000000,3.57546984,7.40233492,12.27012627,1447,2996,4966,830,1660,2854,2.05174377,4.10177863,7.05184680,0.23477707,0.40155518,0.76377016
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-10-22 00:00:00.000000,3.56915706,7.49445203,12.32802145,1444,3033,4989,824,1650,2917,2.03808847,4.07839185,7.20928748,0.23477709,0.40155297,0.76382683
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-10-23 00:00:00.000000,3.56205594,7.59149797,12.59640635,1441,3072,5098,818,1672,2966,2.02164795,4.13280155,7.32903980,0.23477711,0.40155226,0.76385743
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-10-24 00:00:00.000000,3.55363166,7.63821293,12.94501496,1438,3091,5239,811,1705,3057,2.00457017,4.21473217,7.55317658,0.23477711,0.40155203,0.76387389
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-10-25 00:00:00.000000,3.52465885,7.59844731,13.27316896,1426,3075,5372,819,1708,3143,2.02434303,4.22213915,7.76794369,0.23477712,0.40155196,0.76388273
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-10-26 00:00:00.000000,3.49546211,7.55009690,13.57824867,1414,3055,5495,825,1720,3226,2.04019223,4.25025945,7.97175609,0.23477712,0.40155193,0.76388748
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-10-27 00:00:00.000000,3.46605543,7.48299348,13.85776360,1402,3028,5608,823,1753,3303,2.03581558,4.33183320,8.16295855,0.23477712,0.40155193,0.76389003
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-10-28 00:00:00.000000,3.43645218,7.43186054,14.10939597,1390,3007,5710,822,1784,3375,2.03099131,4.40903786,8.34027557,0.23477712,0.40155192,0.76389139
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-16 18:47:17.455998,2020-10-29 00:00:00.000000,3.32160156,7.41903210,14.33104247,1344,3002,5800,819,1813,3441,2.02572435,4.48147835,8.50220582,0.23477712,0.40155192,0.76389213
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-03-09 00:00:00.000000,0.00653911,0.02080653,0.04864324,2,8,19,0,3,8,0.00169502,0.00895416,0.02002070,0.48949870,0.66811915,0.93564159
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-03-10 00:00:00.000000,0.00977105,0.02696015,0.06072320,3,10,24,1,3,8,0.00264823,0.00984265,0.02176093,0.48949879,0.66811294,0.93564112
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-03-11 00:00:00.000000,0.01323135,0.03319582,0.07545667,5,13,30,1,4,11,0.00362252,0.01176386,0.02856165,0.48949898,0.66810348,0.93564034
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-03-12 00:00:00.000000,0.01707560,0.04065136,0.08757178,6,16,35,2,5,13,0.00521758,0.01412044,0.03430950,0.48949942,0.66808908,0.93563903
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-03-13 00:00:00.000000,0.02115945,0.04849607,0.09817506,8,19,39,2,7,15,0.00662688,0.01783894,0.03854956,0.48950053,0.66806711,0.93563675
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-03-14 00:00:00.000000,0.02523151,0.05692796,0.10941304,10,23,44,3,9,17,0.00836099,0.02233842,0.04323403,0.48950352,0.66803347,0.93563265
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-03-15 00:00:00.000000,0.02891574,0.06527340,0.12242023,11,26,49,4,10,19,0.01023682,0.02638379,0.04856654,0.48951242,0.66798090,0.93562492
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-03-16 00:00:00.000000,0.03575824,0.07871680,0.13602102,14,31,55,5,12,23,0.01243593,0.03113494,0.05730263,0.48954169,0.66641760,0.93560958
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-03-17 00:00:00.000000,0.04123881,0.09092927,0.15149103,16,36,61,5,15,26,0.01478478,0.03706491,0.06643843,0.48658397,0.66636268,0.93557744
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-03-18 00:00:00.000000,0.04871908,0.10341023,0.16946797,19,41,68,7,17,30,0.01738587,0.04238784,0.07574016,0.48047465,0.66610252,0.93550676
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-03-19 00:00:00.000000,0.05756076,0.11790637,0.19267302,23,47,77,8,19,34,0.02039704,0.04870701,0.08547035,0.47926493,0.66413328,0.93534670
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-03-20 00:00:00.000000,0.06317163,0.13270408,0.21861689,25,53,88,9,22,38,0.02336542,0.05562211,0.09582307,0.47151776,0.65078865,0.93498867
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-03-21 00:00:00.000000,0.06851697,0.15108707,0.24740019,27,61,100,10,25,43,0.02645425,0.06294923,0.10696026,0.46500910,0.63567191,0.93426049
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-03-22 00:00:00.000000,0.07379425,0.17174360,0.27848155,29,69,112,11,28,48,0.02963267,0.07128343,0.11877228,0.44092763,0.61989557,0.93307073
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-03-23 00:00:00.000000,0.09853843,0.19135936,0.31624583,39,77,127,13,32,55,0.03287984,0.08051770,0.13735478,0.42321860,0.61656016,0.93162502
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-03-24 00:00:00.000000,0.11197609,0.21546700,0.35739783,45,87,144,16,37,63,0.04014222,0.09242018,0.15724889,0.40540694,0.60925681,0.93009567
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-03-25 00:00:00.000000,0.12038990,0.24320855,0.38447871,48,98,155,20,43,72,0.05014521,0.10653730,0.17830831,0.39475107,0.59505861,0.92484564
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-03-26 00:00:00.000000,0.12910068,0.27209566,0.41525507,52,110,168,22,48,81,0.05550440,0.11901856,0.20096182,0.39108542,0.58570484,0.91756247
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-03-27 00:00:00.000000,0.14292650,0.30574355,0.47466497,57,123,192,24,53,91,0.05993702,0.13287195,0.22540049,0.38613796,0.57466926,0.86982889
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-03-28 00:00:00.000000,0.15397172,0.34183939,0.52827375,62,138,213,26,60,101,0.06456559,0.14873303,0.25191582,0.37806330,0.57490226,0.81304806
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-03-29 00:00:00.000000,0.16631514,0.37507382,0.57597186,67,151,233,28,67,113,0.06946843,0.16751554,0.28037740,0.37083613,0.57953099,0.81117305
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-03-30 00:00:00.000000,0.18801513,0.41203245,0.64301786,76,166,260,30,75,125,0.07491240,0.18669777,0.31067766,0.36822361,0.56469873,0.80547971
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-03-31 00:00:00.000000,0.20212932,0.45280172,0.71439037,81,183,289,33,84,139,0.08272140,0.20968017,0.34416008,0.36632229,0.55076965,0.79312618
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-04-01 00:00:00.000000,0.21687217,0.49277655,0.78499657,87,199,317,37,92,153,0.09177532,0.22896452,0.38034382,0.36808042,0.54104990,0.78892558
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-04-02 00:00:00.000000,0.23210819,0.54101782,0.85682472,93,218,346,41,102,169,0.10170972,0.25299465,0.41909576,0.37723920,0.53039556,0.79120539
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-04-03 00:00:00.000000,0.25041757,0.58907117,0.93393164,101,238,377,45,112,186,0.11265795,0.27913649,0.46046565,0.38022300,0.52747887,0.79206926
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-04-04 00:00:00.000000,0.27219292,0.63887470,1.01689209,110,258,411,50,122,204,0.12454253,0.30330790,0.50457648,0.38034612,0.51874847,0.79865982
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-04-05 00:00:00.000000,0.29562884,0.69061505,1.09941837,119,279,444,55,132,223,0.13671766,0.32743596,0.55152493,0.37368310,0.50844401,0.79996358
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-04-06 00:00:00.000000,0.31614407,0.74283508,1.16773324,127,300,472,60,143,243,0.14877290,0.35384016,0.60125352,0.37046035,0.50303255,0.80008624
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-04-07 00:00:00.000000,0.34126763,0.79863603,1.25246111,138,323,506,64,154,263,0.16045369,0.38247587,0.65173268,0.36173058,0.49924164,0.80018751
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-04-08 00:00:00.000000,0.37047410,0.85715297,1.34497784,149,346,544,70,165,278,0.17306492,0.40968305,0.68848506,0.34769607,0.49000091,0.80022650
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-04-09 00:00:00.000000,0.40290599,0.92221645,1.44320571,163,373,584,75,179,293,0.18727406,0.44465381,0.72428276,0.34257619,0.48168162,0.80026019
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-04-10 00:00:00.000000,0.43855765,0.98747932,1.54484836,177,399,625,82,193,307,0.20319339,0.47709753,0.75938000,0.31581703,0.46738763,0.80033925
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-04-11 00:00:00.000000,0.47814928,1.04390800,1.60974849,193,422,651,89,205,321,0.22085989,0.50743820,0.79361624,0.30528741,0.46155470,0.80058627
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-04-12 00:00:00.000000,0.50761609,1.10632441,1.72260240,205,447,697,97,217,334,0.24047120,0.53779604,0.82673894,0.30512388,0.44172866,0.80137121
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-04-13 00:00:00.000000,0.52579026,1.17810306,1.84399001,212,476,746,105,228,357,0.25955811,0.56448931,0.88207103,0.30529885,0.42754492,0.80372703
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-04-14 00:00:00.000000,0.53981335,1.23476351,1.91812829,218,499,776,112,240,378,0.27777444,0.59313145,0.93396135,0.28620864,0.40110067,0.80959720
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-04-15 00:00:00.000000,0.55120652,1.29166411,1.99730177,223,522,808,120,253,396,0.29683516,0.62653209,0.98063265,0.27280032,0.38588437,0.75197213
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-04-16 00:00:00.000000,0.57699308,1.35247864,2.12986249,233,547,862,128,270,425,0.31684560,0.66897160,1.05196212,0.26383885,0.36955185,0.65643634
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-04-17 00:00:00.000000,0.61012849,1.40772426,2.24349842,246,569,908,131,285,456,0.32435593,0.70606865,1.12770394,0.25019027,0.34813863,0.60097781
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-04-18 00:00:00.000000,0.64165342,1.45276981,2.28150477,259,587,923,133,296,485,0.33086255,0.73218836,1.19938270,0.23852606,0.33155780,0.53064087
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-04-19 00:00:00.000000,0.66289819,1.49592803,2.31427118,268,605,936,136,303,510,0.33669440,0.75027591,1.26169006,0.22175779,0.31438738,0.49197224
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-04-20 00:00:00.000000,0.67374662,1.53298841,2.41891684,272,620,979,138,312,528,0.34190423,0.77118722,1.30468908,0.21133507,0.30219859,0.45246533
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-04-21 00:00:00.000000,0.68160612,1.54249112,2.46370728,275,624,997,140,321,540,0.34628438,0.79515771,1.33658801,0.19645185,0.27767008,0.43925795
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-04-22 00:00:00.000000,0.68828361,1.55094619,2.49558917,278,627,1010,141,331,551,0.34969354,0.82002084,1.36286002,0.18184988,0.27111895,0.39317744
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-04-23 00:00:00.000000,0.69394484,1.55441679,2.52505516,280,629,1021,143,337,560,0.35446874,0.83462300,1.38410784,0.17682624,0.26119657,0.38794760
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-04-24 00:00:00.000000,0.69601252,1.55432736,2.55202565,281,629,1032,145,340,566,0.35860790,0.84193472,1.40067704,0.16546395,0.24966979,0.38176186
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-04-25 00:00:00.000000,0.68590110,1.54495777,2.57192481,277,625,1040,146,343,571,0.36121239,0.84909793,1.41201393,0.15290428,0.24050734,0.37874692
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-04-26 00:00:00.000000,0.66725821,1.52977411,2.56325369,270,619,1037,145,344,576,0.36005591,0.85130443,1.42358902,0.14081659,0.22432839,0.36957502
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-04-27 00:00:00.000000,0.64622936,1.51275053,2.51231142,261,612,1016,143,342,586,0.35472869,0.84718947,1.44830886,0.13282619,0.20556979,0.35233054
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-04-28 00:00:00.000000,0.63913355,1.47799419,2.44883447,258,598,991,140,340,591,0.34624280,0.84020438,1.46130595,0.12556517,0.19222944,0.33451015
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-04-29 00:00:00.000000,0.62749753,1.44853403,2.38125552,253,586,963,135,336,584,0.33591263,0.83222629,1.44415947,0.11702615,0.18262638,0.32442413
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-04-30 00:00:00.000000,0.61229404,1.42006590,2.31141357,247,574,935,131,334,573,0.32455361,0.82619670,1.41660368,0.10540651,0.17841379,0.29371874
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-05-01 00:00:00.000000,0.59500022,1.37621174,2.24138418,240,557,907,128,326,560,0.31666887,0.80686282,1.38395833,0.09914627,0.17192352,0.28502939
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-05-02 00:00:00.000000,0.57677814,1.33437753,2.22687236,233,540,901,126,321,546,0.31265721,0.79370905,1.35139995,0.09934391,0.16513900,0.27316794
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-05-03 00:00:00.000000,0.55859813,1.28348687,2.21138687,226,519,895,124,313,540,0.30879290,0.77567432,1.33500612,0.10168936,0.16089710,0.25656660
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-05-04 00:00:00.000000,0.54802393,1.24238506,2.19478513,221,502,888,123,305,533,0.30495070,0.75359746,1.31764009,0.10220427,0.15481580,0.23515994
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-05-05 00:00:00.000000,0.53902632,1.19839853,2.17814010,218,485,881,120,296,522,0.29826217,0.73299344,1.29211235,0.10143597,0.15452928,0.23491221
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-05-06 00:00:00.000000,0.53184302,1.15499353,2.14264591,215,467,867,117,287,510,0.29001603,0.70938881,1.26093576,0.10130307,0.14941398,0.22955956
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-05-07 00:00:00.000000,0.52559716,1.11083518,2.04459948,212,449,827,113,277,496,0.28082977,0.68513513,1.22632629,0.10152873,0.14994359,0.22252978
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-05-08 00:00:00.000000,0.51980934,1.07115438,1.95029619,210,433,789,109,269,481,0.27115564,0.66659450,1.18972424,0.09666014,0.15113681,0.21538505
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-05-09 00:00:00.000000,0.49040231,1.01945429,1.85954326,198,412,752,105,258,466,0.26128313,0.63849553,1.15186089,0.09317808,0.15019226,0.21109353
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-05-10 00:00:00.000000,0.45415052,0.98093344,1.77047055,183,397,716,101,245,450,0.25137603,0.60685415,1.11409436,0.09726233,0.15004843,0.21121827
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-05-11 00:00:00.000000,0.42545127,0.94111313,1.69298154,172,380,685,97,237,445,0.24151736,0.58629860,1.10183743,0.09706458,0.14974456,0.21114312
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-05-12 00:00:00.000000,0.39944566,0.90307114,1.66198918,161,365,672,94,231,442,0.23372885,0.57316515,1.09379293,0.09702694,0.15019229,0.21238301
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-05-13 00:00:00.000000,0.37604055,0.87084689,1.62964856,152,352,659,93,224,420,0.23023779,0.55584639,1.03927757,0.09711352,0.15110187,0.21123555
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-05-14 00:00:00.000000,0.35477288,0.84417994,1.59296743,143,341,644,91,215,408,0.22493534,0.53157285,1.00823486,0.09743382,0.15144975,0.21362876
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-05-15 00:00:00.000000,0.33535689,0.81297029,1.57231972,135,329,636,85,205,398,0.21195813,0.50747600,0.98564804,0.09795883,0.15223387,0.20716098
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-05-16 00:00:00.000000,0.31767090,0.78327733,1.55130021,128,317,627,80,195,390,0.20008256,0.48370499,0.96424272,0.09867318,0.15229953,0.21606409
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-05-17 00:00:00.000000,0.30632734,0.74961647,1.52676706,123,303,617,77,188,382,0.19150464,0.46600177,0.94388771,0.10033792,0.15649640,0.23492981
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-05-18 00:00:00.000000,0.29229474,0.72502588,1.49445647,118,293,604,73,180,374,0.18146182,0.44663997,0.92445836,0.10030195,0.15875711,0.24838075
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-05-19 00:00:00.000000,0.28438801,0.70358385,1.45938622,115,284,590,69,173,366,0.17255760,0.42917922,0.90589797,0.09938368,0.16176904,0.25320456
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-05-20 00:00:00.000000,0.27863408,0.68520948,1.42190264,112,277,575,66,167,359,0.16458572,0.41352939,0.88778866,0.09873969,0.16120386,0.25348512
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-05-21 00:00:00.000000,0.27395119,0.66708651,1.38301336,110,269,559,63,162,352,0.15741995,0.40103913,0.87036632,0.10197545,0.16272057,0.24673758
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-05-22 00:00:00.000000,0.26907992,0.64765909,1.34405690,108,262,543,61,157,345,0.15104293,0.38993594,0.85381421,0.10626575,0.16593273,0.25074927
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-05-23 00:00:00.000000,0.26422590,0.63176100,1.30663043,106,255,528,58,153,339,0.14533365,0.37940006,0.83820602,0.10896389,0.17028448,0.26075059
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-05-24 00:00:00.000000,0.26013836,0.62420706,1.27280041,105,252,515,57,151,333,0.14181314,0.37417625,0.82362201,0.11005943,0.17482529,0.26520607
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-05-25 00:00:00.000000,0.26254652,0.60286024,1.24866553,106,244,505,56,148,327,0.13920876,0.36660035,0.81012199,0.11046097,0.17918070,0.28981535
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-05-26 00:00:00.000000,0.26051222,0.58635387,1.23196017,105,237,498,56,146,323,0.13841219,0.36094977,0.79816879,0.11075513,0.18247300,0.30428832
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-05-27 00:00:00.000000,0.25986801,0.59486998,1.22188657,105,240,494,56,143,318,0.13871847,0.35514422,0.78762787,0.11132878,0.18447255,0.31026990
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-05-28 00:00:00.000000,0.26101173,0.58726261,1.21602968,105,237,492,54,141,315,0.13477967,0.34934194,0.77837797,0.11270416,0.19008732,0.32422602
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-05-29 00:00:00.000000,0.25522620,0.57857029,1.21328107,103,234,491,53,137,311,0.13249722,0.34072930,0.77033725,0.11586543,0.19727047,0.32534087
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-05-30 00:00:00.000000,0.24822174,0.57422748,1.21480597,100,232,491,53,135,306,0.13217718,0.33490136,0.75655357,0.12237674,0.20818476,0.32569269
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-05-31 00:00:00.000000,0.24460923,0.56394966,1.22296364,99,228,494,53,135,298,0.13325041,0.33469876,0.73809298,0.12546300,0.21716899,0.33198668
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-06-01 00:00:00.000000,0.25201124,0.55815786,1.23509963,101,225,499,54,133,292,0.13519989,0.33056575,0.72232625,0.13822376,0.22532286,0.34292358
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-06-02 00:00:00.000000,0.26096790,0.55744067,1.25264000,105,225,506,56,132,287,0.13839066,0.32734133,0.71071499,0.14741908,0.23455879,0.35084187
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-06-03 00:00:00.000000,0.26835039,0.56444914,1.27330844,108,228,515,57,132,284,0.14238076,0.32692250,0.70403167,0.14665673,0.24312919,0.35667366
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-06-04 00:00:00.000000,0.26366596,0.57172914,1.29636396,106,231,524,57,132,284,0.14246990,0.32703135,0.70343006,0.15420593,0.25339608,0.37965775
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-06-05 00:00:00.000000,0.25940083,0.57861080,1.32206260,104,234,535,56,132,287,0.14034750,0.32779305,0.70926478,0.15670334,0.26480670,0.40875758
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-06-06 00:00:00.000000,0.25644763,0.58207795,1.34723922,103,235,545,55,134,292,0.13816514,0.33234366,0.72160257,0.15969956,0.27849865,0.43203881
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-06-07 00:00:00.000000,0.25551762,0.59590341,1.33292281,103,241,539,55,137,292,0.13627267,0.34013099,0.72288531,0.16399616,0.29666020,0.44303147
