FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-10-12 00:00:00.000000,1.27509672,1.83447082,3.10434238,6788,9766,16527,3854,5479,11206,0.72398734,1.02913769,2.10496960,0.33113835,0.46311635,0.65470437
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-10-13 00:00:00.000000,1.37114178,1.94687570,3.30668331,7299,10365,17604,4064,5814,11757,0.76339194,1.09212647,2.20843489,0.33336045,0.46914516,0.70490684
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-10-14 00:00:00.000000,1.46510437,2.04178338,3.54062760,7800,10870,18850,4308,6149,12336,0.80926876,1.15509864,2.31707374,0.33393530,0.47019144,0.68541811
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-10-15 00:00:00.000000,1.55224544,2.15654049,3.78722445,8264,11481,20163,4509,6537,12940,0.84709857,1.22788958,2.43050411,0.33876674,0.47267008,0.65636450
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-10-16 00:00:00.000000,1.62656152,2.26848942,4.04559795,8659,12077,21538,4720,6943,13570,0.88657812,1.30413495,2.54893689,0.34239983,0.48061555,0.62909311
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-10-17 00:00:00.000000,1.70802693,2.38274163,4.31425915,9093,12685,22969,4942,7363,14293,0.92825148,1.38304326,2.68463601,0.34513999,0.48896632,0.65390023
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-10-18 00:00:00.000000,1.79107051,2.51053289,4.56548257,9535,13366,24306,5180,7830,15256,0.97302164,1.47082497,2.86560859,0.34827215,0.49717157,0.63070292
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-10-19 00:00:00.000000,1.90095689,2.64949441,4.81574193,10120,14105,25639,5439,8305,16256,1.02177665,1.56001640,3.05343411,0.35370891,0.50472708,0.63355843
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-10-20 00:00:00.000000,2.01897067,2.81675654,5.07534518,10749,14996,27021,5729,8720,17285,1.07623809,1.63804035,3.24673769,0.35550322,0.50581764,0.63368594
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-10-21 00:00:00.000000,2.13690288,2.96655292,5.34465686,11376,15794,28455,6058,9170,18338,1.13792207,1.72256085,3.44455599,0.36333135,0.51455504,0.64311697
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-10-22 00:00:00.000000,2.25679587,3.09276174,5.62454335,12015,16465,29945,6422,9676,19414,1.20640771,1.81758213,3.64659302,0.36973221,0.51798668,0.65940491
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-10-23 00:00:00.000000,2.38850874,3.28585325,5.91653297,12716,17493,31499,6819,10244,20513,1.28083990,1.92427465,3.85305173,0.37774920,0.51941855,0.67362288
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-10-24 00:00:00.000000,2.52948140,3.51630787,6.22690788,13467,18720,33152,7244,10817,21639,1.36067617,2.03173861,4.06444862,0.38047516,0.53203148,0.69840558
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-10-25 00:00:00.000000,2.63887581,3.72847308,6.70816516,14049,19850,35714,7696,11477,23131,1.44567893,2.15584894,4.34469594,0.38558921,0.54111633,0.75459369
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-10-26 00:00:00.000000,2.76588669,3.96219681,7.18865269,14725,21094,38272,8176,12052,24805,1.53579981,2.26385851,4.65911395,0.40613160,0.55038897,0.81606924
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-10-27 00:00:00.000000,2.91475484,4.21644483,7.73441949,15518,22448,41178,8684,12673,26114,1.63120270,2.38038080,4.90507855,0.41926259,0.56522235,0.84297724
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-10-28 00:00:00.000000,3.08399090,4.48465251,8.31845806,16419,23876,44287,9220,13368,27513,1.73195783,2.51105355,5.16775752,0.42790245,0.56801074,0.86810932
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-10-29 00:00:00.000000,3.27969519,4.77928856,8.89579319,17461,25445,47361,9786,14258,29296,1.83818863,2.67814704,5.50271856,0.42408344,0.57262404,0.89492169
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-10-30 00:00:00.000000,3.50753360,5.10879266,9.47345591,18674,27199,50436,10382,15297,31463,1.95006864,2.87323375,5.90967568,0.43293841,0.57322767,0.89715782
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-10-31 00:00:00.000000,3.76810850,5.46430993,10.02485417,20061,29092,53372,11009,16336,33747,2.06793132,3.06840247,6.33870667,0.40494584,0.57047192,0.89445375
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-11-01 00:00:00.000000,4.05896337,5.83356828,10.54053388,21610,31058,56118,11674,17432,36119,2.19275698,3.27439284,6.78431514,0.39963988,0.56575020,0.89186684
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-11-02 00:00:00.000000,4.37734375,6.17460514,11.03407000,23305,32873,58745,12383,18526,38557,2.32599833,3.47973456,7.24223751,0.38829451,0.55919759,0.89086934
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-11-03 00:00:00.000000,4.65882209,6.46905084,11.53064041,24803,34441,61389,13137,19672,41040,2.46761103,3.69498985,7.70853629,0.38315383,0.54612347,0.86826324
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-11-04 00:00:00.000000,4.93477185,6.76734061,12.26878275,26272,36029,65319,13933,20929,43545,2.61714168,3.93113266,8.17907023,0.36772343,0.52704514,0.82111611
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-11-05 00:00:00.000000,5.21790685,7.02809272,12.90307812,27780,37417,68696,14769,22207,45453,2.77412693,4.17127616,8.53746964,0.34543283,0.48657967,0.77791937
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-11-06 00:00:00.000000,5.48782065,7.30529815,13.39992159,29217,38893,71341,15637,23118,48026,2.93712858,4.34237228,9.02066322,0.32800679,0.45030475,0.72278555
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-11-07 00:00:00.000000,5.56115894,7.49473705,13.95569478,29607,39902,74300,16506,23944,50449,3.10044539,4.49743051,9.47583474,0.28638038,0.41839173,0.69083478
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-11-08 00:00:00.000000,5.56240467,7.66071051,14.33344878,29614,40785,76311,17274,24603,51766,3.24460554,4.62122660,9.72319994,0.27428196,0.38264513,0.64510819
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-11-09 00:00:00.000000,5.54566722,7.75115408,14.44112969,29525,41267,76885,17821,25260,52681,3.34731626,4.74453454,9.89503107,0.26204882,0.34837417,0.62935581
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-11-10 00:00:00.000000,5.54430856,7.81697753,14.50247392,29518,41617,77211,18150,25643,53301,3.40922790,4.81661422,10.01152415,0.25544088,0.34403520,0.62430188
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-11-11 00:00:00.000000,5.57877806,7.82897840,14.51737916,29701,41681,77290,18305,25997,53702,3.43834664,4.88301563,10.08678333,0.25020290,0.34131064,0.62175190
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-11-12 00:00:00.000000,5.58585449,7.85655681,14.48296008,29739,41828,77107,18311,26073,54251,3.43947982,4.89728674,10.18983923,0.23402107,0.34104005,0.62174608
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-11-13 00:00:00.000000,5.50461400,7.81978514,14.39353605,29306,41632,76631,18186,26201,54590,3.41598725,4.92129084,10.25358041,0.21435583,0.33621199,0.62485836
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-11-14 00:00:00.000000,5.44495628,7.75584456,14.24210346,28989,41292,75825,17954,26184,54747,3.37242256,4.91820036,10.28303316,0.21192304,0.33256547,0.63448593
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-11-15 00:00:00.000000,5.43337349,7.71768653,14.02497661,28927,41089,74669,17644,26207,54755,3.31407382,4.92257449,10.28454543,0.21511331,0.32892123,0.65679504
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-11-16 00:00:00.000000,5.33614756,7.64215243,13.82560918,28409,40687,73607,17280,26069,54634,3.24567887,4.89661165,10.26179324,0.21415611,0.32898678,0.67743099
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-11-17 00:00:00.000000,5.22548036,7.56144690,13.70462538,27820,40257,72963,16882,25896,54391,3.17091193,4.86411032,10.21627720,0.21318124,0.32301089,0.69797630
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-11-18 00:00:00.000000,5.10538523,7.44652520,13.56295931,27181,39645,72209,16463,25770,54032,3.09230821,4.84045969,10.14887375,0.20935962,0.32040202,0.71082991
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-11-19 00:00:00.000000,4.97797743,7.32162187,13.39070326,26502,38980,71292,16033,25660,53560,3.01147088,4.81974022,10.06022773,0.20200219,0.31723975,0.70440696
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-11-20 00:00:00.000000,4.84303430,7.26808006,13.18662435,25784,38695,70205,15594,25349,52977,2.92914943,4.76136785,9.95061123,0.19605773,0.31158314,0.66333907
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-11-21 00:00:00.000000,4.69761714,7.22844428,12.94446879,25010,38484,68916,15149,25108,52277,2.84543205,4.71605644,9.81918536,0.18721713,0.30976943,0.61381382
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-11-22 00:00:00.000000,4.53700790,7.16576872,12.64555563,24155,38150,67325,14696,24861,51442,2.76047263,4.66967016,9.66240772,0.18143294,0.30386511,0.59273391
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-11-23 00:00:00.000000,4.35798190,7.10983502,12.27032158,23202,37852,65327,14241,24711,50424,2.67487761,4.64141374,9.47118302,0.17588068,0.30347302,0.58779087
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-11-24 00:00:00.000000,4.16545269,7.01087354,11.85795426,22176,37326,63132,13785,24741,49160,2.58928114,4.64718150,9.23367979,0.17503910,0.30159153,0.58698911
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-11-25 00:00:00.000000,3.96679838,6.92410519,11.52448565,21119,36864,61356,13333,24264,47634,2.50434603,4.55748916,8.94700470,0.17052995,0.30128437,0.58696335
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-11-26 00:00:00.000000,3.76829936,6.71458588,11.18244297,20062,35748,59535,12887,23907,45903,2.42058317,4.49056634,8.62189050,0.16620616,0.29946647,0.59363442
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-11-27 00:00:00.000000,3.57580274,6.61676565,10.83393081,19037,35227,57680,12449,23567,44051,2.33836331,4.42665442,8.27411119,0.16297503,0.29947555,0.59883209
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-11-28 00:00:00.000000,3.44937193,6.48284558,10.52096216,18364,34514,56013,12021,23382,42150,2.25793910,4.39193649,7.91698428,0.16060412,0.29947970,0.60090894
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-11-29 00:00:00.000000,3.32658573,6.42759389,10.31844850,17710,34220,54935,11603,23116,40399,2.17947249,4.34197178,7.58813489,0.15889979,0.29948157,0.60169688
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-11-30 00:00:00.000000,3.20744083,6.31084939,10.10483177,17076,33599,53798,11196,22969,39686,2.10306040,4.31425139,7.45413292,0.15769259,0.29948241,0.60199007
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-12-01 00:00:00.000000,3.09190998,6.19731386,9.88082193,16461,32994,52605,10761,22428,38923,2.02137218,4.21274636,7.31083522,0.15684641,0.29962820,0.60209844
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-12-02 00:00:00.000000,2.97995001,6.14975674,9.64740972,15865,32741,51363,10192,21950,38115,1.91435513,4.12286116,7.15911214,0.15625762,0.30059872,0.60213844
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-12-03 00:00:00.000000,2.84488638,6.06346437,9.35029263,15146,32282,49781,9649,21391,37267,1.81249038,4.01782666,6.99989976,0.15585002,0.30130942,0.60215321
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-12-04 00:00:00.000000,2.68659249,5.91148772,8.99037844,14303,31472,47865,9134,20799,35867,1.71563378,3.90677860,6.73697181,0.15556884,0.30164883,0.60215867
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-12-05 00:00:00.000000,2.53648547,5.72313194,8.91921063,13504,30470,47486,8644,20260,34082,1.62361677,3.80557408,6.40162575,0.15537534,0.30164884,0.60216070
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-12-06 00:00:00.000000,2.39421397,5.53756995,8.67380062,12746,29482,46179,8179,19913,32315,1.53625647,3.74025083,6.06981259,0.15524240,0.30164885,0.60216145
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-12-07 00:00:00.000000,2.25943261,5.35502609,8.51929510,12029,28510,45356,7737,19411,31371,1.45336281,3.64602436,5.89236351,0.15515118,0.30164885,0.60216174
17089,0,USIllinoisKane,Illinois,Kane,2020-11-26 18:59:58.124375,2020-12-08 00:00:00.000000,2.13180340,5.17570042,8.40383436,11349,27555,44742,7319,18880,31631,1.37474321,3.54623672,5.94119362,0.15508863,0.30164885,0.60216184
